timestamp,power_mW,under_attack
2025-06-05T15:00:42.607279,9091,0
2025-06-05T15:00:43.636530,9108,0
2025-06-05T15:00:44.667975,9017,0
2025-06-05T15:00:45.697331,9017,0
2025-06-05T15:00:46.726801,9051,0
2025-06-05T15:00:47.769311,9051,0
2025-06-05T15:00:48.799443,9082,0
2025-06-05T15:00:49.844310,9082,0
2025-06-05T15:00:50.878673,9047,0
2025-06-05T15:00:51.907971,9047,0
2025-06-05T15:00:52.940222,9097,0
2025-06-05T15:00:53.995805,9097,0
2025-06-05T15:00:55.040527,9033,0
2025-06-05T15:00:56.091273,9033,0
2025-06-05T15:00:57.123667,9080,0
2025-06-05T15:00:58.153284,9216,0
2025-06-05T15:00:59.186855,9216,0
2025-06-05T15:01:00.231406,9043,0
2025-06-05T15:01:01.261159,9043,0
2025-06-05T15:01:02.291226,9144,0
2025-06-05T15:01:03.334358,9017,0
2025-06-05T15:01:04.365055,9017,0
2025-06-05T15:01:05.410481,9199,0
2025-06-05T15:01:06.442336,9199,0
2025-06-05T15:01:07.471999,9086,0
2025-06-05T15:01:08.501968,9086,0
2025-06-05T15:01:09.536956,9075,0
2025-06-05T15:01:10.567825,9075,0
2025-06-05T15:01:11.611555,9077,0
2025-06-05T15:01:12.653120,9077,0
2025-06-05T15:01:13.683138,9087,0
2025-06-05T15:01:14.726537,9087,0
2025-06-05T15:01:15.756121,9002,0
2025-06-05T15:01:16.785817,9002,0
2025-06-05T15:01:17.815941,9098,0
2025-06-05T15:01:18.846967,9098,0
2025-06-05T15:01:19.879891,9045,0
2025-06-05T15:01:20.910685,9045,0
2025-06-05T15:01:21.941894,9056,0
2025-06-05T15:01:22.971810,9056,0
2025-06-05T15:01:24.018976,9151,0
2025-06-05T15:01:25.048646,9151,0
2025-06-05T15:01:26.093749,9101,0
2025-06-05T15:01:27.125201,8999,0
2025-06-05T15:01:28.154781,9160,0
2025-06-05T15:01:29.184335,9160,0
2025-06-05T15:01:30.221650,9074,0
2025-06-05T15:01:31.253168,9074,0
2025-06-05T15:01:32.283014,9133,0
2025-06-05T15:01:33.317614,9133,0
2025-06-05T15:01:34.361318,9146,0
2025-06-05T15:01:35.391303,9146,0
2025-06-05T15:01:36.435614,9064,0
2025-06-05T15:01:37.465095,9064,0
2025-06-05T15:01:38.496321,9044,0
2025-06-05T15:01:39.528264,9044,0
2025-06-05T15:01:40.565121,9111,0
2025-06-05T15:01:41.596130,9111,0
2025-06-05T15:01:42.625699,9173,0
2025-06-05T15:01:43.655062,9173,0
2025-06-05T15:01:44.685248,9080,0
2025-06-05T15:01:45.729141,9080,0
2025-06-05T15:01:46.759257,9132,0
2025-06-05T15:01:47.802998,9132,0
2025-06-05T15:01:48.833989,9175,0
2025-06-05T15:01:49.863841,9175,0
2025-06-05T15:01:50.893350,9115,0
2025-06-05T15:01:51.933875,9115,0
2025-06-05T15:01:52.963654,9099,0
2025-06-05T15:01:53.993066,9099,0
2025-06-05T15:01:55.046375,9056,0
2025-06-05T15:01:56.079126,9056,0
2025-06-05T15:01:57.120138,9092,0
2025-06-05T15:01:58.149976,9067,0
2025-06-05T15:01:59.179302,9067,0
2025-06-05T15:02:00.209069,9119,0
2025-06-05T15:02:01.249274,9119,0
2025-06-05T15:02:02.280659,9217,0
2025-06-05T15:02:03.310029,9217,0
2025-06-05T15:02:04.347789,9137,0
2025-06-05T15:02:05.388436,9137,0
2025-06-05T15:02:06.418052,9031,0
2025-06-05T15:02:07.462812,9031,0
2025-06-05T15:02:08.493016,9100,0
2025-06-05T15:02:09.524342,9100,0
2025-06-05T15:02:10.554821,9071,0
2025-06-05T15:02:11.584274,9071,0
2025-06-05T15:02:12.616963,9079,0
2025-06-05T15:02:13.653391,9079,0
2025-06-05T15:02:14.683369,9072,0
2025-06-05T15:02:15.712701,9072,0
2025-06-05T15:02:16.754940,9101,0
2025-06-05T15:02:17.785100,9101,0
2025-06-05T15:02:18.829107,9074,1
2025-06-05T15:02:19.867420,9074,1
2025-06-05T15:02:20.898294,9163,1
2025-06-05T15:02:21.935351,9163,1
2025-06-05T15:02:22.965701,9174,1
2025-06-05T15:02:23.995407,9174,1
2025-06-05T15:02:25.026867,9193,1
2025-06-05T15:02:26.073294,9193,1
2025-06-05T15:02:27.103271,9247,1
2025-06-05T15:02:28.147128,9247,1
2025-06-05T15:02:29.176143,9279,1
2025-06-05T15:02:30.204822,9560,1
2025-06-05T15:02:31.235074,9560,1
2025-06-05T15:02:32.276290,9417,1
2025-06-05T15:02:33.313763,9417,1
2025-06-05T15:02:34.344328,9414,1
2025-06-05T15:02:35.376199,9414,1
2025-06-05T15:02:36.415872,9451,1
2025-06-05T15:02:37.445245,9451,1
2025-06-05T15:02:38.491823,9445,1
2025-06-05T15:02:39.520337,9445,1
2025-06-05T15:02:40.549439,9450,1
2025-06-05T15:02:41.582786,9450,1
2025-06-05T15:02:42.612116,9445,1
2025-06-05T15:02:43.643660,9445,1
2025-06-05T15:02:44.690317,9374,1
2025-06-05T15:02:45.734095,9374,1
2025-06-05T15:02:46.763971,9377,1
2025-06-05T15:02:47.809532,9377,1
2025-06-05T15:02:48.840208,9432,1
2025-06-05T15:02:49.869284,9432,1
2025-06-05T15:02:50.898972,9436,1
2025-06-05T15:02:51.929049,9436,1
2025-06-05T15:02:52.963284,9395,1
2025-06-05T15:02:53.994418,9466,1
2025-06-05T15:02:55.023900,9466,1
2025-06-05T15:02:56.053403,9349,1
2025-06-05T15:02:57.100505,9349,1
2025-06-05T15:02:58.130486,9483,1
2025-06-05T15:02:59.177906,9443,1
2025-06-05T15:03:00.208313,9443,1
2025-06-05T15:03:01.237530,9430,1
2025-06-05T15:03:02.267620,9430,1
2025-06-05T15:03:03.304481,9355,1
2025-06-05T15:03:04.334312,9355,1
2025-06-05T15:03:05.364131,9380,1
2025-06-05T15:03:06.419060,9380,1
2025-06-05T15:03:07.450307,9417,1
2025-06-05T15:03:08.493901,9417,1
2025-06-05T15:03:09.523179,9430,1
2025-06-05T15:03:10.553329,9430,1
2025-06-05T15:03:11.583104,9524,1
2025-06-05T15:03:12.612671,9524,1
2025-06-05T15:03:13.647780,9432,1
2025-06-05T15:03:14.690919,9482,1
2025-06-05T15:03:15.720702,9482,1
2025-06-05T15:03:16.761306,9417,1
2025-06-05T15:03:17.791000,9417,1
2025-06-05T15:03:37.138897,9517,0
2025-06-05T15:03:38.169141,9385,0
2025-06-05T15:03:39.213144,9450,0
2025-06-05T15:03:40.243506,9450,0
2025-06-05T15:03:41.273230,9370,0
2025-06-05T15:03:42.302737,9370,0
2025-06-05T15:03:43.343518,9427,0
2025-06-05T15:03:44.378867,9427,0
2025-06-05T15:03:45.411663,9391,0
2025-06-05T15:03:46.457433,9391,0
2025-06-05T15:03:47.488045,9199,0
2025-06-05T15:03:48.531127,9199,0
2025-06-05T15:03:49.560532,9390,0
2025-06-05T15:03:50.591927,9390,0
2025-06-05T15:03:51.621367,9185,0
2025-06-05T15:03:52.651069,9185,0
2025-06-05T15:03:53.685628,9061,0
2025-06-05T15:03:54.716971,9061,0
2025-06-05T15:03:55.752794,9104,0
2025-06-05T15:03:56.782829,9104,0
2025-06-05T15:03:57.823961,9178,0
2025-06-05T15:03:58.856681,9178,0
2025-06-05T15:03:59.897821,9165,0
2025-06-05T15:04:00.928369,9165,0
2025-06-05T15:04:01.960403,9009,0
2025-06-05T15:04:02.990429,9009,0
2025-06-05T15:04:04.019633,9067,0
2025-06-05T15:04:05.060810,9067,0
2025-06-05T15:04:06.091207,9069,0
2025-06-05T15:04:07.119801,9069,0
2025-06-05T15:04:08.166093,9144,0
2025-06-05T15:04:09.198670,9046,0
2025-06-05T15:04:10.240653,9022,0
2025-06-05T15:04:11.271283,9022,0
2025-06-05T15:04:12.300609,9121,0
2025-06-05T15:04:13.330222,9121,0
2025-06-05T15:04:14.369934,9059,0
2025-06-05T15:04:15.399679,9059,0
2025-06-05T15:04:16.431106,9109,0
2025-06-05T15:04:17.460469,9109,0
2025-06-05T15:04:18.493027,9099,0
2025-06-05T15:04:19.532426,9099,0
2025-06-05T15:04:20.563416,9081,0
2025-06-05T15:04:21.609904,9081,0
2025-06-05T15:04:22.646500,9025,0
2025-06-05T15:04:23.692286,9025,0
2025-06-05T15:04:24.721742,9074,0
2025-06-05T15:04:25.750848,9074,0
2025-06-05T15:04:26.786807,9028,0
2025-06-05T15:04:27.826799,9028,0
2025-06-05T15:04:28.861837,9063,0
2025-06-05T15:04:29.900819,9063,0
2025-06-05T15:04:30.941117,9215,0
2025-06-05T15:04:31.970848,9215,0
2025-06-05T15:04:33.006871,9072,0
2025-06-05T15:04:34.036652,9072,0
2025-06-05T15:04:35.066398,9177,0
2025-06-05T15:04:36.097037,9177,0
2025-06-05T15:04:37.125434,9123,0
2025-06-05T15:04:38.170039,8977,0
2025-06-05T15:04:39.204392,9206,0
2025-06-05T15:04:40.243532,9206,0
2025-06-05T15:04:41.273449,9022,0
2025-06-05T15:04:42.303422,9022,0
2025-06-05T15:04:43.332972,9103,0
2025-06-05T15:04:44.362922,9103,0
2025-06-05T15:04:45.403226,9092,0
2025-06-05T15:04:46.432933,9092,0
2025-06-05T15:04:47.463800,9109,0
2025-06-05T15:04:48.511633,9109,0
2025-06-05T15:04:49.541475,9204,0
2025-06-05T15:04:50.586003,9204,0
2025-06-05T15:04:51.615076,9080,0
2025-06-05T15:04:52.644789,9080,0
2025-06-05T15:04:53.674089,9120,0
2025-06-05T15:04:54.715863,9120,0
2025-06-05T15:04:55.745835,9138,0
2025-06-05T15:04:56.775319,9138,0
2025-06-05T15:04:57.812090,9109,0
2025-06-05T15:04:58.854519,9109,0
2025-06-05T15:04:59.884501,9100,0
2025-06-05T15:05:00.927860,9100,0
2025-06-05T15:05:01.958612,9169,0
2025-06-05T15:05:02.991927,9169,0
2025-06-05T15:05:04.020369,9137,0
2025-06-05T15:05:05.050665,9137,0
2025-06-05T15:05:06.081438,9208,0
2025-06-05T15:05:07.122026,9208,0
2025-06-05T15:05:08.150941,9154,0
2025-06-05T15:05:09.180538,9154,0
2025-06-05T15:05:10.224425,9014,0
2025-06-05T15:05:11.252756,9014,0
2025-06-05T15:05:12.294445,9170,0
2025-06-05T15:05:13.329061,9170,0
2025-06-05T15:05:14.359629,9063,0
2025-06-05T15:05:15.389092,9063,0
2025-06-05T15:05:16.431100,9126,0
2025-06-05T15:05:17.460483,8984,0
2025-06-05T15:05:18.492079,8984,0
2025-06-05T15:05:19.538823,9012,0
2025-06-05T15:05:20.568526,9012,0
2025-06-05T15:05:21.613342,9119,0
2025-06-05T15:05:22.643163,9119,0
2025-06-05T15:05:23.672554,9071,0
2025-06-05T15:05:24.704472,8995,0
2025-06-05T15:05:25.743345,8995,0
2025-06-05T15:05:26.772825,9157,0
2025-06-05T15:05:27.803952,9157,0
2025-06-05T15:05:28.857726,9212,0
2025-06-05T15:05:29.889039,9212,0
2025-06-05T15:05:30.934024,9174,0
2025-06-05T15:05:31.963819,9174,0
2025-06-05T15:05:32.993186,9103,0
2025-06-05T15:05:34.022213,9103,0
2025-06-05T15:05:35.052201,9215,0
2025-06-05T15:05:36.086145,9215,0
2025-06-05T15:05:37.115850,9177,0
2025-06-05T15:05:38.150739,9177,0
2025-06-05T15:05:39.180641,9131,0
2025-06-05T15:05:40.223590,9058,0
2025-06-05T15:05:41.253270,9058,0
2025-06-05T15:05:42.297956,9111,0
2025-06-05T15:05:43.328068,9111,0
2025-06-05T15:05:44.358858,9342,0
2025-06-05T15:05:45.388685,9342,0
2025-06-05T15:05:46.421134,9124,0
2025-06-05T15:05:47.460851,9124,0
2025-06-05T15:05:48.490939,9130,0
2025-06-05T15:05:49.521013,9130,0
2025-06-05T15:05:50.566003,9148,0
2025-06-05T15:05:51.597122,9148,0
2025-06-05T15:05:52.640863,9167,0
2025-06-05T15:05:53.669245,9167,0
2025-06-05T15:05:54.699006,9178,0
2025-06-05T15:05:55.728254,9178,0
2025-06-05T15:05:56.771510,9073,0
2025-06-05T15:05:57.801924,9073,0
2025-06-05T15:05:58.831306,9131,0
2025-06-05T15:05:59.884394,9131,0
2025-06-05T15:06:00.914265,9172,0
2025-06-05T15:06:01.972039,9172,0
2025-06-05T15:06:03.003929,9225,0
2025-06-05T15:06:04.040989,9225,0
2025-06-05T15:06:05.089745,9150,0
2025-06-05T15:06:06.130802,9150,0
2025-06-05T15:06:07.160715,9130,0
2025-06-05T15:06:08.204858,9200,0
2025-06-05T15:06:09.234246,9200,0
2025-06-05T15:06:10.270647,9186,0
2025-06-05T15:06:11.299427,9186,0
2025-06-05T15:06:12.332244,9148,0
2025-06-05T15:06:13.362948,9148,0
2025-06-05T15:06:14.392362,9183,0
2025-06-05T15:06:15.457355,9183,0
2025-06-05T15:06:16.508686,9175,0
2025-06-05T15:06:17.538448,8990,0
2025-06-05T15:06:18.568071,8990,0
2025-06-05T15:06:19.598324,9117,0
2025-06-05T15:06:20.630001,9117,0
2025-06-05T15:06:21.659409,9083,0
2025-06-05T15:06:22.693872,9083,0
2025-06-05T15:06:23.723457,9082,0
2025-06-05T15:06:24.767554,9082,0
2025-06-05T15:06:25.796893,9161,0
2025-06-05T15:06:26.843166,9161,0
2025-06-05T15:06:27.872281,9115,0
2025-06-05T15:06:28.901725,9115,0
2025-06-05T15:06:29.931309,9196,0
2025-06-05T15:06:30.962292,9196,0
2025-06-05T15:06:32.001780,9064,0
2025-06-05T15:06:33.031331,9064,0
2025-06-05T15:06:34.061328,9174,0
2025-06-05T15:06:35.109960,9174,0
2025-06-05T15:06:36.140466,9173,0
