timestamp,power_mW,under_attack
2025-06-05T16:21:23.266820,9121,0
2025-06-05T16:21:24.305741,9096,0
2025-06-05T16:21:25.347046,9096,0
2025-06-05T16:21:26.375889,9053,0
2025-06-05T16:21:27.420823,9053,0
2025-06-05T16:21:28.450523,9125,0
2025-06-05T16:21:29.479318,9006,0
2025-06-05T16:21:30.515248,9006,0
2025-06-05T16:21:31.543755,9179,0
2025-06-05T16:21:32.572847,9179,0
2025-06-05T16:21:33.613630,9039,0
2025-06-05T16:21:34.645038,9039,0
2025-06-05T16:21:35.674012,9105,0
2025-06-05T16:21:36.718216,9105,0
2025-06-05T16:21:37.763469,9053,0
2025-06-05T16:21:38.793678,9053,0
2025-06-05T16:21:39.822214,9026,0
2025-06-05T16:21:40.851157,9026,0
2025-06-05T16:21:41.880126,9025,0
2025-06-05T16:21:42.922823,9025,0
2025-06-05T16:21:43.952102,9068,0
2025-06-05T16:21:44.988666,9068,0
2025-06-05T16:21:46.031949,9081,0
2025-06-05T16:21:47.061095,9081,0
2025-06-05T16:21:48.106074,9122,0
2025-06-05T16:21:49.136751,9122,0
2025-06-05T16:21:50.167061,9013,0
2025-06-05T16:21:51.197496,9010,0
2025-06-05T16:21:52.233042,9023,0
2025-06-05T16:21:53.262414,9023,0
2025-06-05T16:21:54.291869,9035,0
2025-06-05T16:21:55.350530,9122,0
2025-06-05T16:21:56.379936,9122,0
2025-06-05T16:21:57.425988,9082,0
2025-06-05T16:21:58.460404,9003,0
2025-06-05T16:21:59.490480,9003,0
2025-06-05T16:22:00.519979,9057,0
2025-06-05T16:22:01.552393,9057,0
2025-06-05T16:22:02.581772,9083,0
2025-06-05T16:22:03.611237,9083,0
2025-06-05T16:22:04.653185,9116,0
2025-06-05T16:22:05.692840,9116,0
2025-06-05T16:22:06.724918,9021,0
2025-06-05T16:22:07.768619,9021,0
2025-06-05T16:22:08.798232,9045,0
2025-06-05T16:22:09.827778,9045,0
2025-06-05T16:22:10.857700,9112,0
2025-06-05T16:22:11.896207,9112,0
2025-06-05T16:22:12.925992,9120,0
2025-06-05T16:22:13.956451,9120,0
2025-06-05T16:22:14.992075,9142,0
2025-06-05T16:22:16.035130,9142,0
2025-06-05T16:22:17.070129,9084,0
2025-06-05T16:22:18.109299,9084,0
2025-06-05T16:22:19.140211,9066,0
2025-06-05T16:22:20.170969,9004,0
2025-06-05T16:22:21.201234,9004,0
2025-06-05T16:22:22.235803,9083,0
2025-06-05T16:22:23.267028,9083,0
2025-06-05T16:22:24.296634,9055,0
2025-06-05T16:22:25.326529,9036,0
2025-06-05T16:22:26.377439,9036,0
2025-06-05T16:22:27.406830,9067,0
2025-06-05T16:22:28.452183,9067,0
2025-06-05T16:22:29.482956,9088,0
2025-06-05T16:22:30.512258,9088,0
2025-06-05T16:22:31.543334,9072,0
2025-06-05T16:22:32.573246,9072,0
2025-06-05T16:22:33.602667,9124,0
2025-06-05T16:22:34.635044,9124,0
2025-06-05T16:22:35.680066,9078,0
2025-06-05T16:22:36.719970,9024,0
2025-06-05T16:22:37.751604,9024,0
2025-06-05T16:22:38.800312,9082,0
2025-06-05T16:22:39.829734,9082,0
2025-06-05T16:22:40.859807,9063,0
2025-06-05T16:22:41.889365,8984,0
2025-06-05T16:22:42.920943,8984,0
2025-06-05T16:22:43.950648,9186,0
2025-06-05T16:22:44.982360,8999,0
2025-06-05T16:22:46.018290,8999,0
2025-06-05T16:22:47.062129,9115,0
2025-06-05T16:22:48.093224,9115,0
2025-06-05T16:22:49.136232,9079,0
2025-06-05T16:22:50.176961,9079,0
2025-06-05T16:22:51.223801,9044,0
2025-06-05T16:22:52.253413,9044,0
2025-06-05T16:22:53.290225,9028,0
2025-06-05T16:22:54.332819,9028,0
2025-06-05T16:22:55.369799,9028,0
2025-06-05T16:22:56.408460,9109,0
2025-06-05T16:22:57.438858,9109,0
2025-06-05T16:22:58.469474,9116,0
2025-06-05T16:22:59.501529,9116,1
2025-06-05T16:23:00.531982,9115,1
2025-06-05T16:23:01.561394,9115,1
2025-06-05T16:23:02.599231,9135,1
2025-06-05T16:23:03.633116,9135,1
2025-06-05T16:23:04.675359,9097,1
2025-06-05T16:23:05.705147,9097,1
2025-06-05T16:23:06.749120,9138,1
2025-06-05T16:23:07.778342,9138,1
2025-06-05T16:23:08.808380,9125,1
2025-06-05T16:23:09.838230,9125,1
2025-06-05T16:23:10.868050,9301,1
2025-06-05T16:23:11.907480,9301,1
2025-06-05T16:23:12.937085,9359,1
2025-06-05T16:23:13.967816,9359,1
2025-06-05T16:23:15.017936,9351,1
2025-06-05T16:23:16.048534,9351,1
2025-06-05T16:23:17.092604,9382,1
2025-06-05T16:23:18.125620,9382,1
2025-06-05T16:23:19.155930,9384,1
2025-06-05T16:23:20.185618,9384,1
2025-06-05T16:23:21.216906,9399,1
2025-06-05T16:23:22.246456,9399,1
2025-06-05T16:23:23.275991,9437,1
2025-06-05T16:23:24.318401,9410,1
2025-06-05T16:23:25.360174,9410,1
2025-06-05T16:23:26.391494,9352,1
2025-06-05T16:23:27.433526,9352,1
2025-06-05T16:23:28.467089,9408,1
2025-06-05T16:23:29.496208,9408,1
2025-06-05T16:23:30.526217,9385,1
2025-06-05T16:23:31.556000,9385,1
2025-06-05T16:23:32.589355,9403,1
2025-06-05T16:23:33.627373,9403,1
2025-06-05T16:23:34.658863,9400,1
2025-06-05T16:23:35.703452,9400,1
2025-06-05T16:23:36.733144,9355,1
2025-06-05T16:23:37.776245,9355,1
2025-06-05T16:23:38.809184,9284,1
2025-06-05T16:23:39.840074,9284,1
2025-06-05T16:23:40.870626,9410,1
2025-06-05T16:23:41.904737,9410,1
2025-06-05T16:23:42.935240,9400,1
2025-06-05T16:23:43.966070,9400,1
2025-06-05T16:23:45.002030,9399,1
2025-06-05T16:23:46.044618,9399,1
2025-06-05T16:23:47.074155,9432,1
2025-06-05T16:23:48.120288,9432,1
2025-06-05T16:23:49.149800,9355,1
2025-06-05T16:23:50.180352,9355,1
2025-06-05T16:23:51.211489,9420,1
2025-06-05T16:23:52.245670,9420,1
2025-06-05T16:23:53.275434,9430,1
2025-06-05T16:23:54.307558,9421,1
2025-06-05T16:23:55.347052,9421,1
2025-06-05T16:23:56.386996,9413,1
2025-06-05T16:23:57.416504,9413,1
2025-06-05T16:23:58.478846,9368,1
2025-06-05T16:23:59.921006,9368,0
2025-06-05T16:24:00.951424,9415,0
2025-06-05T16:24:01.984926,9415,0
2025-06-05T16:24:03.015632,9275,0
2025-06-05T16:24:04.067165,9275,0
2025-06-05T16:24:05.096795,9050,0
2025-06-05T16:24:06.144534,9050,0
2025-06-05T16:24:07.203471,9080,0
2025-06-05T16:24:08.234071,9080,0
2025-06-05T16:24:09.270092,9078,0
2025-06-05T16:24:10.313293,9078,0
2025-06-05T16:24:11.342746,9129,0
2025-06-05T16:24:12.387683,9057,0
2025-06-05T16:24:13.417118,9057,0
2025-06-05T16:24:14.446704,8988,0
2025-06-05T16:24:15.493106,8967,0
2025-06-05T16:24:16.522113,8967,0
2025-06-05T16:24:17.551540,9090,0
2025-06-05T16:24:18.580727,9022,0
2025-06-05T16:24:19.611815,8929,0
2025-06-05T16:24:20.640067,8929,0
2025-06-05T16:24:21.679812,9053,0
2025-06-05T16:24:22.708741,9053,0
2025-06-05T16:24:23.752833,9080,0
2025-06-05T16:24:24.783249,9080,0
2025-06-05T16:24:25.811763,9073,0
2025-06-05T16:24:26.844863,8895,0
2025-06-05T16:24:27.897709,8895,0
2025-06-05T16:24:28.931293,9080,0
2025-06-05T16:24:29.974157,8995,0
2025-06-05T16:24:31.016877,8995,0
2025-06-05T16:24:32.049075,9123,0
2025-06-05T16:24:33.086109,9123,0
2025-06-05T16:24:34.124152,8966,0
2025-06-05T16:24:35.155561,8966,0
2025-06-05T16:24:36.189201,9059,0
2025-06-05T16:24:37.220058,9059,0
2025-06-05T16:24:38.249788,9080,0
2025-06-05T16:24:39.302408,9009,0
2025-06-05T16:24:40.346827,9095,0
2025-06-05T16:24:41.376212,9095,0
2025-06-05T16:24:42.405849,9035,0
2025-06-05T16:24:43.444486,9035,0
2025-06-05T16:24:44.475113,9048,0
2025-06-05T16:24:45.505560,9048,0
2025-06-05T16:24:46.568536,9023,0
2025-06-05T16:24:47.613526,9023,0
2025-06-05T16:24:48.643926,9159,0
2025-06-05T16:24:49.673786,9159,0
2025-06-05T16:24:50.703192,9075,0
2025-06-05T16:24:51.742039,9075,0
2025-06-05T16:24:52.780506,9047,0
2025-06-05T16:24:53.814921,9047,0
2025-06-05T16:24:54.857345,9034,0
2025-06-05T16:24:55.914021,9034,0
2025-06-05T16:24:56.943818,9079,0
2025-06-05T16:24:57.974761,9024,0
2025-06-05T16:24:59.010297,9024,0
2025-06-05T16:25:00.040202,9104,0
2025-06-05T16:25:01.070739,9104,0
2025-06-05T16:25:02.128510,9070,0
2025-06-05T16:25:03.160510,9070,0
2025-06-05T16:25:04.216612,9046,0
2025-06-05T16:25:05.246543,9046,0
2025-06-05T16:25:06.278159,9064,0
2025-06-05T16:25:07.331305,8980,0
2025-06-05T16:25:08.375360,8982,0
2025-06-05T16:25:09.424324,8982,0
2025-06-05T16:25:10.453645,9044,0
2025-06-05T16:25:11.484492,8993,0
2025-06-05T16:25:12.531794,8993,0
2025-06-05T16:25:13.561195,9085,0
2025-06-05T16:25:14.591737,9085,0
2025-06-05T16:25:15.626309,9034,0
2025-06-05T16:25:16.669002,9034,0
2025-06-05T16:25:17.698799,9068,0
2025-06-05T16:25:18.742825,9068,0
2025-06-05T16:25:19.772137,9088,0
2025-06-05T16:25:20.801931,9088,0
2025-06-05T16:25:21.831552,9109,0
2025-06-05T16:25:22.862415,8987,0
2025-06-05T16:25:23.895779,8987,0
2025-06-05T16:25:24.935077,9054,0
2025-06-05T16:25:25.969377,9054,0
2025-06-05T16:25:27.011142,9155,0
2025-06-05T16:25:28.042058,9155,0
2025-06-05T16:25:29.084964,9068,0
2025-06-05T16:25:30.115019,9068,0
2025-06-05T16:25:31.144989,9099,0
2025-06-05T16:25:32.174746,9099,0
2025-06-05T16:25:33.203993,9033,0
2025-06-05T16:25:34.243083,9033,0
2025-06-05T16:25:35.272318,9092,0
2025-06-05T16:25:36.301783,9092,0
2025-06-05T16:25:37.350788,9067,0
2025-06-05T16:25:38.380060,9128,0
2025-06-05T16:25:39.430065,9128,0
2025-06-05T16:25:40.460824,9067,0
2025-06-05T16:25:41.508812,9067,0
2025-06-05T16:25:42.557973,9109,0
2025-06-05T16:25:43.599741,9109,0
2025-06-05T16:25:44.630822,9069,0
2025-06-05T16:25:45.674004,9069,0
2025-06-05T16:25:46.707805,9008,0
2025-06-05T16:25:47.737195,9008,0
2025-06-05T16:25:48.767029,9087,0
2025-06-05T16:25:49.801699,9087,0
2025-06-05T16:25:50.832150,9079,0
2025-06-05T16:25:51.863127,9079,0
2025-06-05T16:25:52.899209,9069,0
2025-06-05T16:25:53.942119,9069,0
2025-06-05T16:25:54.976097,9029,0
2025-06-05T16:25:56.017822,9029,0
2025-06-05T16:25:57.047247,9087,0
2025-06-05T16:25:58.076725,9087,0
2025-06-05T16:25:59.107995,9031,0
2025-06-05T16:26:00.149789,9022,0
2025-06-05T16:26:01.179954,9022,0
2025-06-05T16:26:02.209385,9081,0
2025-06-05T16:26:03.241893,9081,0
2025-06-05T16:26:04.284934,9070,0
2025-06-05T16:26:05.314001,9070,0
2025-06-05T16:26:06.406059,9075,0
2025-06-05T16:26:07.440662,9120,0
2025-06-05T16:26:08.483761,9120,0
2025-06-05T16:26:09.524920,9064,0
2025-06-05T16:26:10.560207,9064,0
2025-06-05T16:26:11.590225,9117,0
2025-06-05T16:26:12.619690,9117,0
2025-06-05T16:26:13.650671,9125,0
2025-06-05T16:26:14.684926,9125,0
2025-06-05T16:26:15.715555,9022,0
2025-06-05T16:26:16.761980,9022,0
2025-06-05T16:26:17.801530,9074,0
2025-06-05T16:26:18.832142,9074,0
2025-06-05T16:26:19.890373,9147,0
2025-06-05T16:26:20.920753,9147,0
2025-06-05T16:26:21.950433,9097,0
2025-06-05T16:26:22.990801,9097,0
2025-06-05T16:26:24.020280,9075,0
2025-06-05T16:26:25.053115,9075,0
2025-06-05T16:26:26.096246,9065,0
2025-06-05T16:26:27.126255,9065,0
2025-06-05T16:26:28.170772,9071,0
2025-06-05T16:26:29.203138,9071,0
2025-06-05T16:26:30.234051,9036,0
2025-06-05T16:26:31.263317,9023,0
2025-06-05T16:26:32.302314,8980,0
2025-06-05T16:26:33.332108,8980,0
2025-06-05T16:26:34.362022,9212,0
2025-06-05T16:26:35.404392,9088,0
2025-06-05T16:26:36.438461,9088,0
2025-06-05T16:26:37.469484,9228,0
2025-06-05T16:26:38.512805,9001,0
2025-06-05T16:26:39.542123,9001,0
2025-06-05T16:26:40.571848,9083,0
2025-06-05T16:26:41.613789,9083,0
2025-06-05T16:26:42.644216,9112,0
2025-06-05T16:26:43.673951,9112,0
2025-06-05T16:26:44.713379,9135,0
2025-06-05T16:26:45.756432,9135,0
2025-06-05T16:26:46.785327,9058,0
2025-06-05T16:26:47.814025,9058,0
2025-06-05T16:26:48.854023,9060,0
2025-06-05T16:26:49.883765,9060,0
2025-06-05T16:26:50.916467,9082,0
2025-06-05T16:26:51.946077,9082,0
2025-06-05T16:26:52.982526,9070,0
2025-06-05T16:26:54.023153,9070,0
2025-06-05T16:26:55.056419,9059,0
2025-06-05T16:26:56.100374,9059,0
2025-06-05T16:26:57.130108,9123,0
2025-06-05T16:26:58.173718,9000,0
2025-06-05T16:26:59.205301,9019,0
