timestamp,power_mW,under_attack
2025-06-05T15:41:12.435981,9136,0
2025-06-05T15:41:13.466871,9010,0
2025-06-05T15:41:14.513969,9010,0
2025-06-05T15:41:15.543595,9081,0
2025-06-05T15:41:16.575895,9016,0
2025-06-05T15:41:17.619054,9011,0
2025-06-05T15:41:18.669988,9011,0
2025-06-05T15:41:19.699511,9069,0
2025-06-05T15:41:20.729515,9069,0
2025-06-05T15:41:21.760137,9146,0
2025-06-05T15:41:22.789844,9139,0
2025-06-05T15:41:23.820358,9139,0
2025-06-05T15:41:24.856503,9065,0
2025-06-05T15:41:25.913742,9065,0
2025-06-05T15:41:26.943148,9077,0
2025-06-05T15:41:27.987424,9077,0
2025-06-05T15:41:29.029967,8992,0
2025-06-05T15:41:30.059509,9016,0
2025-06-05T15:41:31.089992,9016,0
2025-06-05T15:41:32.133520,9117,0
2025-06-05T15:41:33.164557,9117,0
2025-06-05T15:41:34.211757,9018,0
2025-06-05T15:41:35.256825,9018,0
2025-06-05T15:41:36.286510,9097,0
2025-06-05T15:41:37.316197,9097,0
2025-06-05T15:41:38.347761,9122,0
2025-06-05T15:41:39.377503,9122,0
2025-06-05T15:41:40.408434,9093,0
2025-06-05T15:41:41.450961,9093,0
2025-06-05T15:41:42.480715,9108,0
2025-06-05T15:41:43.525674,9108,0
2025-06-05T15:41:44.556329,9058,0
2025-06-05T15:41:45.624681,9058,0
2025-06-05T15:41:46.658261,9086,0
2025-06-05T15:41:47.693191,9086,0
2025-06-05T15:41:48.722822,9072,0
2025-06-05T15:41:49.752266,8923,0
2025-06-05T15:41:50.795931,9112,0
2025-06-05T15:41:51.824592,9112,0
2025-06-05T15:41:52.870007,9142,0
2025-06-05T15:41:53.900795,9019,0
2025-06-05T15:41:54.932341,9019,0
2025-06-05T15:41:55.961935,9046,0
2025-06-05T15:41:56.991085,9046,0
2025-06-05T15:41:58.019665,9082,0
2025-06-05T15:41:59.057703,9082,0
2025-06-05T15:42:00.117344,9005,0
2025-06-05T15:42:01.168133,9005,0
2025-06-05T15:42:02.200338,9129,0
2025-06-05T15:42:03.230244,9129,0
2025-06-05T15:42:04.259020,9021,0
2025-06-05T15:42:05.287799,9021,0
2025-06-05T15:42:06.316834,9119,0
2025-06-05T15:42:07.362247,9119,0
2025-06-05T15:42:08.408203,9041,0
2025-06-05T15:42:09.439342,9041,0
2025-06-05T15:42:10.482615,9073,0
2025-06-05T15:42:11.511323,9007,0
2025-06-05T15:42:12.540470,9007,0
2025-06-05T15:42:13.569116,9065,0
2025-06-05T15:42:14.605267,9065,0
2025-06-05T15:42:15.634494,9105,0
2025-06-05T15:42:16.673081,9105,0
2025-06-05T15:42:17.701837,9110,0
2025-06-05T15:42:18.730535,9110,0
2025-06-05T15:42:19.778292,9198,0
2025-06-05T15:42:20.808228,9040,0
2025-06-05T15:42:21.849526,9040,0
2025-06-05T15:42:22.879078,9072,0
2025-06-05T15:42:23.920885,9072,0
2025-06-05T15:42:24.950760,9146,0
2025-06-05T15:42:25.981783,9146,0
2025-06-05T15:42:27.013941,9035,0
2025-06-05T15:42:28.043342,9035,0
2025-06-05T15:42:29.093364,9106,0
2025-06-05T15:42:30.142497,9106,0
2025-06-05T15:42:31.186120,9102,0
2025-06-05T15:42:32.216851,9102,0
2025-06-05T15:42:33.247799,9076,0
2025-06-05T15:42:34.291377,9007,0
2025-06-05T15:42:35.321197,9007,0
2025-06-05T15:42:36.364118,9072,0
2025-06-05T15:42:37.393321,9072,0
2025-06-05T15:42:38.437838,9164,0
2025-06-05T15:42:39.472830,9164,0
2025-06-05T15:42:40.504740,9135,0
2025-06-05T15:42:41.534063,9135,0
2025-06-05T15:42:42.563812,9047,0
2025-06-05T15:42:43.602071,9047,0
2025-06-05T15:42:44.630899,9118,0
2025-06-05T15:42:45.661255,9118,0
2025-06-05T15:42:46.706559,9034,0
2025-06-05T15:42:47.735151,9034,0
2025-06-05T15:42:48.780255,9153,1
2025-06-05T15:42:49.835020,9128,1
2025-06-05T15:42:50.865334,9128,1
2025-06-05T15:42:51.906065,9072,1
2025-06-05T15:42:52.934972,9072,1
2025-06-05T15:42:53.976721,9118,1
2025-06-05T15:42:55.015961,9118,1
2025-06-05T15:42:56.049820,9161,1
2025-06-05T15:42:57.079459,9161,1
2025-06-05T15:42:58.114085,9116,1
2025-06-05T15:42:59.144067,9116,1
2025-06-05T15:43:00.174703,9045,1
2025-06-05T15:43:01.214166,9045,1
2025-06-05T15:43:02.247988,9089,1
2025-06-05T15:43:03.277036,9089,1
2025-06-05T15:43:04.319409,9102,1
2025-06-05T15:43:05.353280,9102,1
2025-06-05T15:43:06.394412,9151,1
2025-06-05T15:43:07.424139,9151,1
2025-06-05T15:43:08.452893,9065,1
2025-06-05T15:43:09.483424,9065,1
2025-06-05T15:43:10.524141,9069,1
2025-06-05T15:43:11.556474,9069,1
2025-06-05T15:43:12.586510,9083,1
2025-06-05T15:43:13.638081,9083,1
2025-06-05T15:43:14.670112,9114,1
2025-06-05T15:43:15.711285,9114,1
2025-06-05T15:43:16.740673,9098,1
2025-06-05T15:43:17.770189,9015,1
2025-06-05T15:43:18.800803,9051,1
2025-06-05T15:43:19.832043,9051,1
2025-06-05T15:43:20.862130,9085,1
2025-06-05T15:43:21.891469,9085,1
2025-06-05T15:43:22.934206,9112,1
2025-06-05T15:43:23.980603,9112,1
2025-06-05T15:43:25.010540,9020,1
2025-06-05T15:43:26.053417,9020,1
2025-06-05T15:43:27.087136,9122,1
2025-06-05T15:43:28.118323,9122,1
2025-06-05T15:43:29.147827,9064,1
2025-06-05T15:43:30.177052,9426,1
2025-06-05T15:43:31.205918,9426,1
2025-06-05T15:43:32.242279,9368,1
2025-06-05T15:43:33.271189,9368,1
2025-06-05T15:43:34.301002,9434,1
2025-06-05T15:43:35.346451,9434,1
2025-06-05T15:43:36.375511,9361,1
2025-06-05T15:43:37.421589,9361,1
2025-06-05T15:43:38.450329,9424,1
2025-06-05T15:43:39.480390,9424,1
2025-06-05T15:43:40.522555,9405,1
2025-06-05T15:43:41.552210,9405,1
2025-06-05T15:43:42.586175,9295,1
2025-06-05T15:43:43.615514,9295,1
2025-06-05T15:43:44.665291,9401,1
2025-06-05T15:43:45.694795,9401,1
2025-06-05T15:43:46.739451,9381,1
2025-06-05T15:43:47.768777,9381,1
2025-06-05T15:43:49.343974,9332,0
2025-06-05T15:43:50.373717,9421,0
2025-06-05T15:43:51.404261,9421,0
2025-06-05T15:43:52.433797,9389,0
2025-06-05T15:43:53.472683,9389,0
2025-06-05T15:43:54.502527,9133,0
2025-06-05T15:43:55.544693,9022,0
2025-06-05T15:43:56.574322,9022,0
2025-06-05T15:43:57.603553,9075,0
2025-06-05T15:43:58.632365,9018,0
2025-06-05T15:43:59.670126,9018,0
2025-06-05T15:44:00.698860,9159,0
2025-06-05T15:44:01.733794,9159,0
2025-06-05T15:44:02.771847,9040,0
2025-06-05T15:44:03.815342,9100,0
2025-06-05T15:44:04.844639,9100,0
2025-06-05T15:44:05.887492,9051,0
2025-06-05T15:44:06.918214,9051,0
2025-06-05T15:44:07.947317,9044,0
2025-06-05T15:44:08.977408,9044,0
2025-06-05T15:44:10.006183,9063,0
2025-06-05T15:44:11.036766,9063,0
2025-06-05T15:44:12.080622,9133,0
2025-06-05T15:44:13.109767,9133,0
2025-06-05T15:44:14.140373,9110,0
2025-06-05T15:44:15.183561,9110,0
2025-06-05T15:44:16.231538,9068,0
2025-06-05T15:44:17.263415,9068,0
2025-06-05T15:44:18.293782,9023,0
2025-06-05T15:44:19.322836,9023,0
2025-06-05T15:44:20.352761,9049,0
2025-06-05T15:44:21.394207,8992,0
2025-06-05T15:44:22.425231,9014,0
2025-06-05T15:44:23.457085,9014,0
2025-06-05T15:44:24.499264,9065,0
2025-06-05T15:44:25.529756,9065,0
2025-06-05T15:44:26.573302,9068,0
2025-06-05T15:44:27.602779,8989,0
2025-06-05T15:44:28.631550,8989,0
2025-06-05T15:44:29.661690,9053,0
2025-06-05T15:44:30.696757,9053,0
2025-06-05T15:44:31.726315,9054,0
2025-06-05T15:44:32.760843,9054,0
2025-06-05T15:44:33.799914,9072,0
2025-06-05T15:44:34.842008,9069,0
2025-06-05T15:44:35.870530,9069,0
2025-06-05T15:44:36.916281,9061,0
2025-06-05T15:44:37.944975,9061,0
2025-06-05T15:44:38.973798,9048,0
2025-06-05T15:44:40.005806,9048,0
2025-06-05T15:44:41.034829,9118,0
2025-06-05T15:44:42.063971,9118,0
2025-06-05T15:44:43.092938,9106,0
2025-06-05T15:44:44.129634,9106,0
2025-06-05T15:44:45.158984,9053,0
2025-06-05T15:44:46.188337,9053,0
2025-06-05T15:44:47.232845,9066,0
2025-06-05T15:44:48.261542,9066,0
2025-06-05T15:44:49.304042,9125,0
2025-06-05T15:44:50.333041,9125,0
2025-06-05T15:44:51.361670,9156,0
2025-06-05T15:44:52.390688,9156,0
2025-06-05T15:44:53.420864,9079,0
2025-06-05T15:44:54.449693,9079,0
2025-06-05T15:44:55.477811,9098,0
2025-06-05T15:44:56.520945,9098,0
2025-06-05T15:44:57.549663,9108,0
2025-06-05T15:44:58.578259,9108,0
2025-06-05T15:44:59.621616,9010,0
2025-06-05T15:45:00.650072,8996,0
2025-06-05T15:45:01.694972,8996,0
2025-06-05T15:45:02.726552,9039,0
2025-06-05T15:45:03.755893,9039,0
2025-06-05T15:45:04.787150,9065,0
2025-06-05T15:45:05.836032,9144,0
2025-06-05T15:45:06.865788,9144,0
2025-06-05T15:45:07.894890,9096,0
2025-06-05T15:45:08.939708,9096,0
2025-06-05T15:45:09.970892,9066,0
2025-06-05T15:45:11.014132,9066,0
2025-06-05T15:45:12.044122,9082,0
2025-06-05T15:45:13.073454,9082,0
2025-06-05T15:45:14.103102,9094,0
2025-06-05T15:45:15.139060,9094,0
2025-06-05T15:45:16.169715,9070,0
2025-06-05T15:45:17.204113,9070,0
2025-06-05T15:45:18.258340,9100,0
2025-06-05T15:45:19.287761,9003,0
2025-06-05T15:45:20.335118,9003,0
2025-06-05T15:45:21.364389,9109,0
2025-06-05T15:45:22.393806,9109,0
2025-06-05T15:45:23.423856,9045,0
2025-06-05T15:45:24.452726,9023,0
2025-06-05T15:45:25.481722,9023,0
2025-06-05T15:45:26.511477,9075,0
2025-06-05T15:45:27.553104,9075,0
2025-06-05T15:45:28.584020,9039,0
2025-06-05T15:45:29.628040,9016,0
2025-06-05T15:45:30.657290,9016,0
2025-06-05T15:45:31.698896,9055,0
2025-06-05T15:45:32.728170,9055,0
2025-06-05T15:45:33.757498,9049,0
2025-06-05T15:45:34.787302,9049,0
2025-06-05T15:45:35.816743,9043,0
2025-06-05T15:45:36.863766,9078,0
2025-06-05T15:45:37.893555,9078,0
2025-06-05T15:45:38.924192,9013,0
2025-06-05T15:45:39.967730,9013,0
2025-06-05T15:45:40.997532,9089,0
2025-06-05T15:45:42.040173,9089,0
2025-06-05T15:45:43.069244,9025,0
2025-06-05T15:45:44.099985,9025,0
2025-06-05T15:45:45.129359,9094,0
2025-06-05T15:45:46.175061,9094,0
2025-06-05T15:45:47.206040,9048,0
2025-06-05T15:45:48.236121,9048,0
2025-06-05T15:45:49.285660,9052,0
2025-06-05T15:45:50.316069,9052,0
2025-06-05T15:45:51.359263,9039,0
2025-06-05T15:45:52.389765,9039,0
2025-06-05T15:45:53.424163,9124,0
2025-06-05T15:45:54.453509,9124,0
2025-06-05T15:45:55.484944,9026,0
2025-06-05T15:45:56.513837,9026,0
2025-06-05T15:45:57.548185,9088,0
2025-06-05T15:45:58.583930,9088,0
2025-06-05T15:45:59.629932,9059,0
2025-06-05T15:46:00.660389,9059,0
2025-06-05T15:46:01.702219,9146,0
2025-06-05T15:46:02.732843,9146,0
2025-06-05T15:46:03.761044,9080,0
2025-06-05T15:46:04.789011,9080,0
2025-06-05T15:46:05.818227,9092,0
2025-06-05T15:46:06.848063,9038,0
2025-06-05T15:46:07.875481,9038,0
2025-06-05T15:46:08.905315,9066,0
2025-06-05T15:46:09.939219,9066,0
2025-06-05T15:46:10.969056,9030,0
2025-06-05T15:46:11.997688,9030,0
2025-06-05T15:46:13.042421,9038,0
2025-06-05T15:46:14.072663,9038,0
2025-06-05T15:46:15.116853,9146,0
2025-06-05T15:46:16.146648,8992,0
2025-06-05T15:46:17.176747,8992,0
2025-06-05T15:46:18.209107,8950,0
2025-06-05T15:46:19.238744,8950,0
2025-06-05T15:46:20.268332,9088,0
2025-06-05T15:46:21.306098,9088,0
2025-06-05T15:46:22.335863,9094,0
2025-06-05T15:46:23.367818,9094,0
2025-06-05T15:46:24.410709,9058,0
2025-06-05T15:46:25.461117,9058,0
2025-06-05T15:46:26.490673,9043,0
2025-06-05T15:46:27.524008,9016,0
2025-06-05T15:46:28.555358,9016,0
2025-06-05T15:46:29.583971,9017,0
2025-06-05T15:46:30.612886,9017,0
2025-06-05T15:46:31.647929,9149,0
2025-06-05T15:46:32.678629,9149,0
2025-06-05T15:46:33.727153,9087,0
2025-06-05T15:46:34.756980,9087,0
2025-06-05T15:46:35.801520,9062,0
2025-06-05T15:46:36.832129,9009,0
2025-06-05T15:46:37.861370,9079,0
2025-06-05T15:46:38.891047,9079,0
2025-06-05T15:46:39.923727,9102,0
2025-06-05T15:46:40.953339,9102,0
2025-06-05T15:46:41.983120,9119,0
2025-06-05T15:46:43.025412,9119,0
2025-06-05T15:46:44.070819,9075,0
2025-06-05T15:46:45.100235,9075,0
2025-06-05T15:46:46.144173,9062,0
2025-06-05T15:46:47.190454,9024,0
2025-06-05T15:46:48.236836,9024,0
2025-06-05T15:46:49.266223,8971,0
