timestamp,power_mW,under_attack
2025-06-05T13:16:25.134853,8985,0
2025-06-05T13:16:26.164373,8985,0
2025-06-05T13:16:27.192946,9043,0
2025-06-05T13:16:28.222808,9064,0
2025-06-05T13:16:29.252385,9064,0
2025-06-05T13:16:30.289789,9048,0
2025-06-05T13:16:31.318728,9048,0
2025-06-05T13:16:32.362139,9113,0
2025-06-05T13:16:33.392697,9113,0
2025-06-05T13:16:34.440138,9005,0
2025-06-05T13:16:35.469634,9005,0
2025-06-05T13:16:36.501624,9073,0
2025-06-05T13:16:37.530183,9073,0
2025-06-05T13:16:38.559206,9020,0
2025-06-05T13:16:39.597915,9020,0
2025-06-05T13:16:40.626968,9066,0
2025-06-05T13:16:41.656174,9066,0
2025-06-05T13:16:42.684819,9053,0
2025-06-05T13:16:43.727991,9053,0
2025-06-05T13:16:44.757008,9027,0
2025-06-05T13:16:45.808931,9027,0
2025-06-05T13:16:46.837643,9054,0
2025-06-05T13:16:47.871026,9054,0
2025-06-05T13:16:48.907010,9028,0
2025-06-05T13:16:49.935643,9028,0
2025-06-05T13:16:50.965741,9130,0
2025-06-05T13:16:51.995833,9017,0
2025-06-05T13:16:53.023843,9017,0
2025-06-05T13:16:54.052739,9137,0
2025-06-05T13:16:55.094674,9137,0
2025-06-05T13:16:56.123921,9037,0
2025-06-05T13:16:57.187736,9037,0
2025-06-05T13:16:58.217399,9051,0
2025-06-05T13:16:59.247315,9060,0
2025-06-05T13:17:00.283841,9060,0
2025-06-05T13:17:01.319072,9024,0
2025-06-05T13:17:02.347025,9024,0
2025-06-05T13:17:03.388857,9042,0
2025-06-05T13:17:04.422018,8983,0
2025-06-05T13:17:05.483288,8983,0
2025-06-05T13:17:06.523697,9030,0
2025-06-05T13:17:07.553040,9030,0
2025-06-05T13:17:08.581665,9074,0
2025-06-05T13:17:09.610824,9011,0
2025-06-05T13:17:10.640910,9011,0
2025-06-05T13:17:11.683159,9079,0
2025-06-05T13:17:12.713063,9079,0
2025-06-05T13:17:13.763842,9065,0
2025-06-05T13:17:14.792981,9065,0
2025-06-05T13:17:15.847716,9079,0
2025-06-05T13:17:16.878813,9079,0
2025-06-05T13:17:17.908068,9101,0
2025-06-05T13:17:18.937020,8985,0
2025-06-05T13:17:19.977831,8985,0
2025-06-05T13:17:21.006830,9042,0
2025-06-05T13:17:22.076219,8979,0
2025-06-05T13:17:23.104914,8951,0
2025-06-05T13:17:24.141428,8951,0
2025-06-05T13:17:25.173136,9049,0
2025-06-05T13:17:26.202166,9058,0
2025-06-05T13:17:27.247991,9058,0
2025-06-05T13:17:28.281619,9086,0
2025-06-05T13:17:29.328903,9086,0
2025-06-05T13:17:30.361163,8986,0
2025-06-05T13:17:31.390843,9013,0
2025-06-05T13:17:32.419996,9013,0
2025-06-05T13:17:33.449510,8986,0
2025-06-05T13:17:34.479548,9007,0
2025-06-05T13:17:35.508090,8976,0
2025-06-05T13:17:36.538243,8976,0
2025-06-05T13:17:37.567715,9049,0
2025-06-05T13:17:38.596584,9049,0
2025-06-05T13:17:39.638376,9041,0
2025-06-05T13:17:40.700069,9041,0
2025-06-05T13:17:41.731144,9114,0
2025-06-05T13:17:42.759833,9114,0
2025-06-05T13:17:43.791710,9108,0
2025-06-05T13:17:44.820793,9108,0
2025-06-05T13:17:45.861402,9044,0
2025-06-05T13:17:46.890227,9044,0
2025-06-05T13:17:47.932732,9061,0
2025-06-05T13:17:48.965168,9061,0
2025-06-05T13:17:50.013032,9060,0
2025-06-05T13:17:51.042155,9060,0
2025-06-05T13:17:52.073353,9062,0
2025-06-05T13:17:53.102242,9015,0
2025-06-05T13:17:54.131666,9015,0
2025-06-05T13:17:55.181237,9069,0
2025-06-05T13:17:56.227324,9059,0
2025-06-05T13:17:57.258295,9059,0
2025-06-05T13:17:58.308118,8983,0
2025-06-05T13:17:59.337303,8983,0
2025-06-05T13:18:00.378281,9073,0
2025-06-05T13:18:01.407199,9073,0
2025-06-05T13:18:02.436182,8955,0
2025-06-05T13:18:03.480904,8955,0
2025-06-05T13:18:04.522181,9044,0
2025-06-05T13:18:05.551107,9044,0
2025-06-05T13:18:06.602175,9030,0
2025-06-05T13:18:07.631838,9030,0
2025-06-05T13:18:08.660848,9057,0
2025-06-05T13:18:09.689322,9057,0
2025-06-05T13:18:10.724172,9077,0
2025-06-05T13:18:11.752781,9077,0
2025-06-05T13:18:12.787889,9081,0
2025-06-05T13:18:13.824451,9081,0
2025-06-05T13:18:14.865975,9060,0
2025-06-05T13:18:15.894806,9060,0
2025-06-05T13:18:16.943159,9061,0
2025-06-05T13:18:17.972488,9061,0
2025-06-05T13:18:19.002345,9019,0
2025-06-05T13:18:20.031073,9019,0
2025-06-05T13:18:21.061716,9031,0
2025-06-05T13:18:22.116992,9031,0
2025-06-05T13:18:23.158442,9067,0
2025-06-05T13:18:24.214170,9042,0
2025-06-05T13:18:25.247682,9042,0
2025-06-05T13:18:26.276282,9078,0
2025-06-05T13:18:27.304824,9078,0
2025-06-05T13:18:28.333878,9043,0
2025-06-05T13:18:29.362352,9043,0
2025-06-05T13:18:30.406782,9111,0
2025-06-05T13:18:31.435806,9111,0
2025-06-05T13:18:32.476716,9009,0
2025-06-05T13:18:33.505305,9009,0
2025-06-05T13:18:34.534366,9073,0
2025-06-05T13:18:35.580248,9073,0
2025-06-05T13:18:36.609186,9052,0
2025-06-05T13:18:37.637998,8980,0
2025-06-05T13:18:38.666327,8980,0
2025-06-05T13:18:39.695805,9052,0
2025-06-05T13:18:40.724327,9052,0
2025-06-05T13:18:41.758209,9133,0
2025-06-05T13:18:42.787858,9133,0
2025-06-05T13:18:43.816443,9108,0
2025-06-05T13:18:44.845504,8994,0
2025-06-05T13:18:45.874204,8994,0
2025-06-05T13:18:46.918750,9135,0
2025-06-05T13:18:47.946953,9135,0
2025-06-05T13:18:48.996126,9102,0
2025-06-05T13:18:50.024727,9102,0
2025-06-05T13:18:51.062200,9150,0
2025-06-05T13:18:52.093398,9150,0
2025-06-05T13:18:53.123342,9158,0
2025-06-05T13:18:54.153169,9158,0
2025-06-05T13:18:55.181316,9024,0
2025-06-05T13:18:56.210258,9024,0
2025-06-05T13:18:57.240041,9061,0
2025-06-05T13:18:58.282167,9028,0
2025-06-05T13:18:59.310507,9028,0
2025-06-05T13:19:00.365477,9016,0
2025-06-05T13:19:01.395170,9016,0
2025-06-05T13:19:02.432308,9113,0
2025-06-05T13:19:03.461127,9113,0
2025-06-05T13:19:04.491366,9026,0
2025-06-05T13:19:05.534114,9026,0
2025-06-05T13:19:06.576121,9027,0
2025-06-05T13:19:07.605380,9027,0
2025-06-05T13:19:08.651470,9069,0
2025-06-05T13:19:09.680554,9069,0
2025-06-05T13:19:10.709503,9045,0
2025-06-05T13:19:11.741338,8988,0
2025-06-05T13:19:12.770506,8988,0
2025-06-05T13:19:13.799214,9082,0
2025-06-05T13:19:14.828373,9082,0
2025-06-05T13:19:15.857459,9041,0
2025-06-05T13:19:16.886390,9041,0
2025-06-05T13:19:17.914497,9076,0
2025-06-05T13:19:18.947088,9076,0
2025-06-05T13:19:19.990284,9144,0
2025-06-05T13:19:21.025324,9144,0
2025-06-05T13:19:22.072642,9101,0
2025-06-05T13:19:23.102976,9101,0
2025-06-05T13:19:24.131618,9056,0
2025-06-05T13:19:25.160207,9056,0
2025-06-05T13:19:26.188628,9039,0
2025-06-05T13:19:27.217676,9123,0
2025-06-05T13:19:28.255423,9123,0
2025-06-05T13:19:29.283437,9026,0
2025-06-05T13:19:30.314964,9026,0
2025-06-05T13:19:31.358205,9049,0
2025-06-05T13:19:32.387793,8974,0
2025-06-05T13:19:33.436030,9008,0
2025-06-05T13:19:34.507163,9008,0
2025-06-05T13:19:35.535724,9084,0
2025-06-05T13:19:36.579139,9084,0
2025-06-05T13:19:37.608737,9078,0
2025-06-05T13:19:38.659774,9078,0
2025-06-05T13:19:39.688232,9099,0
2025-06-05T13:19:40.718441,9099,0
2025-06-05T13:19:41.748679,9045,0
2025-06-05T13:19:42.778232,9045,0
2025-06-05T13:19:43.806961,9034,0
2025-06-05T13:19:44.837049,9034,0
2025-06-05T13:19:45.876183,9079,0
2025-06-05T13:19:46.905153,9079,0
2025-06-05T13:19:47.945788,9075,0
2025-06-05T13:19:49.002757,9075,0
2025-06-05T13:19:50.031969,9135,0
2025-06-05T13:19:51.061017,9135,0
2025-06-05T13:19:52.092722,9061,0
2025-06-05T13:19:53.121433,9061,0
2025-06-05T13:19:54.151790,9133,0
2025-06-05T13:19:55.184997,9133,0
2025-06-05T13:19:56.213759,9117,0
2025-06-05T13:19:57.243997,9028,0
2025-06-05T13:19:58.287909,9028,0
2025-06-05T13:19:59.317510,9051,0
2025-06-05T13:20:00.368111,9051,0
2025-06-05T13:20:01.396688,9062,0
2025-06-05T13:20:02.426229,9062,0
2025-06-05T13:20:03.455667,9031,0
2025-06-05T13:20:04.495605,9031,0
2025-06-05T13:20:05.524647,9034,0
2025-06-05T13:20:06.554499,9034,0
2025-06-05T13:20:07.606322,9036,0
2025-06-05T13:20:08.635317,9036,0
2025-06-05T13:20:09.663836,9008,0
2025-06-05T13:20:10.710531,9008,0
2025-06-05T13:20:11.740610,9039,0
2025-06-05T13:20:12.769713,9039,0
2025-06-05T13:20:13.803206,9010,0
2025-06-05T13:20:14.834765,8960,0
2025-06-05T13:20:15.863312,8960,0
2025-06-05T13:20:16.905759,9053,0
2025-06-05T13:20:17.948671,9053,0
2025-06-05T13:20:18.977333,9050,0
2025-06-05T13:20:20.028189,8964,0
2025-06-05T13:20:21.057894,8964,0
2025-06-05T13:20:22.089736,9009,0
2025-06-05T13:20:23.118308,9009,0
2025-06-05T13:20:24.146923,9037,0
2025-06-05T13:20:25.176660,9037,0
2025-06-05T13:20:26.214153,9070,0
2025-06-05T13:20:27.244397,9091,0
2025-06-05T13:20:28.274311,9091,0
2025-06-05T13:20:29.317991,8992,0
2025-06-05T13:20:30.346857,9009,0
2025-06-05T13:20:31.395351,9009,0
2025-06-05T13:20:32.425217,9013,0
2025-06-05T13:20:33.453970,9004,0
2025-06-05T13:20:34.484231,9004,0
2025-06-05T13:20:35.523545,9058,0
2025-06-05T13:20:36.552863,9058,0
2025-06-05T13:20:37.580712,9062,0
2025-06-05T13:20:38.608823,9062,0
2025-06-05T13:20:39.637519,9056,0
2025-06-05T13:20:40.681718,9056,0
2025-06-05T13:20:41.710468,9096,0
2025-06-05T13:20:42.762381,9096,0
2025-06-05T13:20:43.790860,9124,0
2025-06-05T13:20:44.832289,9124,0
2025-06-05T13:20:45.861022,9071,0
2025-06-05T13:20:46.890656,9071,0
2025-06-05T13:20:47.934323,9113,0
2025-06-05T13:20:48.976136,9113,0
2025-06-05T13:20:50.005646,9072,0
2025-06-05T13:20:51.057696,9072,0
2025-06-05T13:20:52.088394,9113,0
2025-06-05T13:20:53.116805,9005,0
2025-06-05T13:20:54.152556,9005,0
2025-06-05T13:20:55.181390,9088,0
2025-06-05T13:20:56.209949,9088,0
2025-06-05T13:20:57.243281,9021,0
2025-06-05T13:20:58.272444,9026,0
2025-06-05T13:20:59.300873,9016,0
2025-06-05T13:21:00.342549,9016,0
2025-06-05T13:21:01.371419,9085,0
2025-06-05T13:21:02.422963,9085,0
2025-06-05T13:21:03.450843,9069,0
2025-06-05T13:21:04.480331,9069,0
2025-06-05T13:21:05.508762,9104,0
2025-06-05T13:21:06.569286,9104,0
2025-06-05T13:21:07.616635,8958,0
2025-06-05T13:21:08.672936,8958,0
2025-06-05T13:21:09.701344,9102,0
2025-06-05T13:21:10.731300,9102,0
2025-06-05T13:21:11.760511,9093,0
2025-06-05T13:21:12.789764,9093,0
2025-06-05T13:21:13.819147,9128,0
2025-06-05T13:21:14.858457,9128,0
2025-06-05T13:21:15.887388,9064,0
2025-06-05T13:21:16.931417,9064,0
2025-06-05T13:21:17.962887,9052,0
2025-06-05T13:21:19.006059,8999,0
2025-06-05T13:21:20.034842,8999,0
2025-06-05T13:21:21.068678,9113,0
2025-06-05T13:21:22.098509,9113,0
2025-06-05T13:21:23.127087,9041,0
2025-06-05T13:21:24.169124,9018,0
2025-06-05T13:21:25.204508,9018,0
2025-06-05T13:21:26.249465,8949,0
2025-06-05T13:21:27.278466,9052,0
2025-06-05T13:21:28.330050,9052,0
2025-06-05T13:21:29.373475,9073,0
2025-06-05T13:21:30.402502,9073,0
2025-06-05T13:21:31.431181,9059,0
2025-06-05T13:21:32.460121,9059,0
2025-06-05T13:21:33.490138,9061,0
2025-06-05T13:21:34.518938,9061,0
2025-06-05T13:21:35.568100,9091,0
2025-06-05T13:21:36.639245,9091,0
2025-06-05T13:21:37.686694,9049,0
2025-06-05T13:21:38.721005,9049,0
2025-06-05T13:21:39.766111,9052,0
2025-06-05T13:21:40.795951,9024,0
2025-06-05T13:21:41.846135,9024,0
2025-06-05T13:21:42.885836,9100,0
2025-06-05T13:21:43.914221,9100,0
2025-06-05T13:21:44.945089,9074,0
2025-06-05T13:21:45.990018,9074,0
2025-06-05T13:21:47.020161,9066,0
2025-06-05T13:21:48.062044,9066,0
2025-06-05T13:21:49.094334,9061,0
2025-06-05T13:21:50.141142,9061,0
2025-06-05T13:21:51.186884,9095,0
2025-06-05T13:21:52.215440,9095,0
2025-06-05T13:21:53.246769,8977,0
2025-06-05T13:21:54.278238,8977,0
2025-06-05T13:21:55.307830,9021,0
2025-06-05T13:21:56.336766,9021,0
2025-06-05T13:21:57.379002,9067,0
2025-06-05T13:21:58.408093,9067,0
2025-06-05T13:21:59.459905,9072,0
2025-06-05T13:22:00.504193,9072,0
