timestamp,power_mW,under_attack
2025-06-05T20:39:08.771379,0,1
2025-06-05T20:39:09.812860,0,1
2025-06-05T20:39:10.841722,0,1
2025-06-05T20:39:11.870330,0,1
2025-06-05T20:39:12.899160,0,1
2025-06-05T20:39:13.933449,257,1
2025-06-05T20:39:14.966687,257,1
2025-06-05T20:39:15.995322,257,1
2025-06-05T20:39:17.025111,257,1
2025-06-05T20:39:18.054315,705,1
2025-06-05T20:39:19.083296,705,1
2025-06-05T20:39:20.128342,705,1
2025-06-05T20:39:21.158316,705,1
2025-06-05T20:39:22.206607,672,1
2025-06-05T20:39:23.237633,672,1
2025-06-05T20:39:24.267340,672,1
2025-06-05T20:39:25.299051,672,1
2025-06-05T20:39:26.327987,674,1
2025-06-05T20:39:27.356701,674,1
2025-06-05T20:39:28.385911,674,1
2025-06-05T20:39:29.430731,674,1
2025-06-05T20:39:30.470612,649,1
2025-06-05T20:39:31.500812,649,1
2025-06-05T20:39:32.547897,649,1
2025-06-05T20:39:33.576899,649,1
2025-06-05T20:39:34.606728,708,1
2025-06-05T20:39:35.642343,708,1
2025-06-05T20:39:36.672819,708,1
2025-06-05T20:39:37.701271,685,1
2025-06-05T20:39:38.738240,685,1
2025-06-05T20:39:39.767903,685,1
2025-06-05T20:39:40.797537,685,1
2025-06-05T20:39:41.842970,705,1
2025-06-05T20:39:42.887230,705,1
2025-06-05T20:39:43.916018,705,1
2025-06-05T20:39:44.945040,701,1
2025-06-05T20:39:45.974484,701,1
2025-06-05T20:39:47.023328,701,1
2025-06-05T20:39:48.052396,701,1
2025-06-05T20:39:49.082014,718,1
2025-06-05T20:39:50.110670,718,1
2025-06-05T20:39:51.154530,718,1
2025-06-05T20:39:52.185251,718,1
2025-06-05T20:39:53.231292,665,1
2025-06-05T20:39:54.260785,665,1
2025-06-05T20:39:55.289436,665,1
2025-06-05T20:39:56.318418,665,1
2025-06-05T20:39:57.356401,671,1
2025-06-05T20:39:58.385847,671,1
2025-06-05T20:39:59.417029,671,1
2025-06-05T20:40:00.473887,671,1
2025-06-05T20:40:01.502627,727,1
2025-06-05T20:40:02.555900,727,1
2025-06-05T20:40:03.587425,727,1
2025-06-05T20:40:04.620125,727,0
2025-06-05T20:40:05.649040,608,0
2025-06-05T20:40:06.679945,608,0
2025-06-05T20:40:07.709795,608,0
2025-06-05T20:40:08.739594,608,0
2025-06-05T20:40:09.769732,608,0
2025-06-05T20:40:10.816158,0,0
2025-06-05T20:40:11.844899,0,0
2025-06-05T20:40:12.873909,0,0
2025-06-05T20:40:13.913750,0,0
2025-06-05T20:40:14.943700,0,0
2025-06-05T20:40:15.972979,0,0
2025-06-05T20:40:17.001961,0,0
2025-06-05T20:40:18.034656,0,0
2025-06-05T20:40:19.076641,0,0
2025-06-05T20:40:20.105428,0,0
2025-06-05T20:40:21.134519,0,0
2025-06-05T20:40:22.163977,0,0
2025-06-05T20:40:23.206727,0,0
2025-06-05T20:40:24.236721,0,0
2025-06-05T20:40:25.281001,0,0
2025-06-05T20:40:26.310716,0,0
2025-06-05T20:40:27.340065,0,0
2025-06-05T20:40:28.369652,0,0
2025-06-05T20:40:29.402533,0,0
2025-06-05T20:40:30.433408,0,0
2025-06-05T20:40:31.462899,0,0
2025-06-05T20:40:32.492745,0,0
2025-06-05T20:40:33.521975,0,0
2025-06-05T20:40:34.550234,0,0
2025-06-05T20:40:35.598042,0,0
2025-06-05T20:40:36.627537,0,0
2025-06-05T20:40:37.671205,0,0
2025-06-05T20:40:38.700237,0,0
2025-06-05T20:40:39.728861,0,0
2025-06-05T20:40:40.758020,0,0
2025-06-05T20:40:41.796214,0,0
2025-06-05T20:40:42.825046,0,0
2025-06-05T20:40:43.854135,0,0
2025-06-05T20:40:44.883134,0,0
2025-06-05T20:40:45.911525,0,0
2025-06-05T20:40:46.948298,0,0
2025-06-05T20:40:47.987669,0,0
2025-06-05T20:40:49.017010,0,0
2025-06-05T20:40:50.061135,0,0
2025-06-05T20:40:51.110911,0,0
2025-06-05T20:40:52.139526,0,0
2025-06-05T20:40:53.167964,0,0
2025-06-05T20:40:54.212361,0,0
2025-06-05T20:40:55.259199,0,0
2025-06-05T20:40:56.292080,0,0
2025-06-05T20:40:57.331276,0,0
2025-06-05T20:40:58.361381,0,0
2025-06-05T20:40:59.390337,0,0
2025-06-05T20:41:00.419329,0,0
2025-06-05T20:41:01.452139,0,0
2025-06-05T20:41:02.481195,0,0
2025-06-05T20:41:03.515962,0,0
2025-06-05T20:41:04.557902,0,0
2025-06-05T20:41:05.600581,0,0
2025-06-05T20:41:06.629192,0,0
2025-06-05T20:41:07.683155,0,0
2025-06-05T20:41:08.724496,0,0
2025-06-05T20:41:09.753136,0,0
2025-06-05T20:41:10.782164,0,0
2025-06-05T20:41:11.823234,0,0
2025-06-05T20:41:12.853146,0,0
2025-06-05T20:41:13.894774,0,0
2025-06-05T20:41:14.929433,0,0
2025-06-05T20:41:15.968061,0,0
2025-06-05T20:41:16.997816,0,0
2025-06-05T20:41:18.029384,0,0
2025-06-05T20:41:19.058167,0,0
2025-06-05T20:41:20.089843,0,0
2025-06-05T20:41:21.133860,0,0
2025-06-05T20:41:22.165985,0,0
2025-06-05T20:41:23.195018,0,0
2025-06-05T20:41:24.241394,0,0
2025-06-05T20:41:25.270044,0,0
2025-06-05T20:41:26.310826,0,0
2025-06-05T20:41:27.359355,0,0
2025-06-05T20:41:28.388453,0,0
2025-06-05T20:41:29.417155,0,0
2025-06-05T20:41:30.446097,0,0
2025-06-05T20:41:31.509869,0,0
2025-06-05T20:41:32.558024,0,0
2025-06-05T20:41:33.587375,0,0
2025-06-05T20:41:34.617737,0,0
2025-06-05T20:41:35.647151,0,0
2025-06-05T20:41:36.680316,0,0
2025-06-05T20:41:37.712031,0,0
2025-06-05T20:41:38.748490,0,0
2025-06-05T20:41:39.778060,0,0
2025-06-05T20:41:40.807472,0,0
2025-06-05T20:41:41.851946,0,0
2025-06-05T20:41:42.880494,0,0
2025-06-05T20:41:43.925376,0,0
2025-06-05T20:41:44.954450,0,0
2025-06-05T20:41:45.983035,0,0
2025-06-05T20:41:47.011826,0,0
2025-06-05T20:41:48.044473,0,0
2025-06-05T20:41:49.074486,0,0
2025-06-05T20:41:50.103153,0,0
2025-06-05T20:41:51.134507,165,0
2025-06-05T20:41:52.166501,165,0
2025-06-05T20:41:53.196799,165,0
2025-06-05T20:41:54.243887,0,0
2025-06-05T20:41:55.272447,0,0
2025-06-05T20:41:56.315415,0,0
2025-06-05T20:41:57.344188,0,0
2025-06-05T20:41:58.373998,0,0
2025-06-05T20:41:59.402554,0,0
2025-06-05T20:42:00.437268,0,0
2025-06-05T20:42:01.475094,0,0
2025-06-05T20:42:02.503961,0,0
2025-06-05T20:42:03.533391,0,0
2025-06-05T20:42:04.564380,0,0
2025-06-05T20:42:05.606602,0,0
2025-06-05T20:42:06.638624,0,0
2025-06-05T20:42:07.682278,184,0
2025-06-05T20:42:08.711026,184,0
2025-06-05T20:42:09.740131,184,0
2025-06-05T20:42:10.784546,0,0
2025-06-05T20:42:11.812997,0,0
2025-06-05T20:42:12.841927,0,0
2025-06-05T20:42:13.870635,0,0
2025-06-05T20:42:14.899663,0,0
2025-06-05T20:42:15.929925,0,0
2025-06-05T20:42:16.973443,0,0
2025-06-05T20:42:18.002947,0,0
2025-06-05T20:42:19.046534,0,0
2025-06-05T20:42:20.075294,0,0
2025-06-05T20:42:21.104057,0,0
2025-06-05T20:42:22.133121,0,0
2025-06-05T20:42:23.168068,168,0
2025-06-05T20:42:24.197924,168,0
2025-06-05T20:42:25.227343,168,0
2025-06-05T20:42:26.256516,0,0
2025-06-05T20:42:27.298793,0,0
2025-06-05T20:42:28.339340,0,0
2025-06-05T20:42:29.367696,0,0
2025-06-05T20:42:30.414989,0,0
2025-06-05T20:42:31.448075,0,0
2025-06-05T20:42:32.477694,0,0
2025-06-05T20:42:33.509713,0,0
2025-06-05T20:42:34.538709,0,0
2025-06-05T20:42:35.568487,0,0
2025-06-05T20:42:36.607276,0,0
2025-06-05T20:42:37.636130,0,0
2025-06-05T20:42:38.665049,182,0
2025-06-05T20:42:39.705732,182,0
2025-06-05T20:42:40.737282,182,0
2025-06-05T20:42:41.780088,0,0
2025-06-05T20:42:42.814727,0,0
2025-06-05T20:42:43.843467,0,0
2025-06-05T20:42:44.876529,0,0
2025-06-05T20:42:45.915062,0,0
2025-06-05T20:42:46.945182,0,0
2025-06-05T20:42:47.974153,0,0
2025-06-05T20:42:49.003127,0,0
2025-06-05T20:42:50.031692,0,0
2025-06-05T20:42:51.072037,0,0
2025-06-05T20:42:52.101115,0,0
2025-06-05T20:42:53.130199,0,0
2025-06-05T20:42:54.170340,0,0
2025-06-05T20:42:55.199027,0,0
2025-06-05T20:42:56.229490,0,0
2025-06-05T20:42:57.258482,0,0
2025-06-05T20:42:58.291241,0,0
2025-06-05T20:42:59.327105,0,0
2025-06-05T20:43:00.354738,0,0
2025-06-05T20:43:01.384142,0,0
2025-06-05T20:43:02.412736,0,0
2025-06-05T20:43:03.442602,0,0
