timestamp,power_mW,under_attack
2025-06-05T21:29:14.780205,0,0
2025-06-05T21:29:15.810312,0,0
2025-06-05T21:29:16.839393,0,0
2025-06-05T21:29:17.886248,0,0
2025-06-05T21:29:18.918007,0,0
2025-06-05T21:29:19.962976,0,0
2025-06-05T21:29:20.991882,0,0
2025-06-05T21:29:22.021285,0,0
2025-06-05T21:29:23.050984,0,0
2025-06-05T21:29:24.079723,0,0
2025-06-05T21:29:25.108675,0,0
2025-06-05T21:29:26.140964,0,0
2025-06-05T21:29:27.184639,0,0
2025-06-05T21:29:28.228675,0,0
2025-06-05T21:29:29.257326,0,0
2025-06-05T21:29:30.287287,0,0
2025-06-05T21:29:31.326329,0,0
2025-06-05T21:29:32.355013,0,0
2025-06-05T21:29:33.388122,0,0
2025-06-05T21:29:34.417106,0,0
2025-06-05T21:29:35.445769,0,0
2025-06-05T21:29:36.476743,0,0
2025-06-05T21:29:37.507939,0,0
2025-06-05T21:29:38.539672,0,0
2025-06-05T21:29:39.571830,0,0
2025-06-05T21:29:40.601680,0,0
2025-06-05T21:29:41.643046,0,0
2025-06-05T21:29:42.672067,0,0
2025-06-05T21:29:43.744201,0,0
2025-06-05T21:29:44.778859,0,0
2025-06-05T21:29:45.807687,0,0
2025-06-05T21:29:46.836969,0,0
2025-06-05T21:29:47.865595,0,0
2025-06-05T21:29:48.913405,0,0
2025-06-05T21:29:49.942160,0,0
2025-06-05T21:29:50.972698,0,0
2025-06-05T21:29:52.012085,0,0
2025-06-05T21:29:53.041114,0,0
2025-06-05T21:29:54.072162,0,0
2025-06-05T21:29:55.107856,0,0
2025-06-05T21:29:56.136168,0,0
2025-06-05T21:29:57.168843,0,0
2025-06-05T21:29:58.210459,0,0
2025-06-05T21:29:59.240146,0,0
2025-06-05T21:30:00.279833,0,0
2025-06-05T21:30:01.313424,0,0
2025-06-05T21:30:02.353773,0,0
2025-06-05T21:30:03.383320,0,0
2025-06-05T21:30:04.416891,0,0
2025-06-05T21:30:05.445971,0,0
2025-06-05T21:30:06.475938,0,0
2025-06-05T21:30:07.521720,0,0
2025-06-05T21:30:08.550695,0,0
2025-06-05T21:30:09.579937,0,0
2025-06-05T21:30:10.622209,0,0
2025-06-05T21:30:11.654046,0,0
2025-06-05T21:30:12.696198,0,0
2025-06-05T21:30:13.725876,0,0
2025-06-05T21:30:14.754725,0,0
2025-06-05T21:30:15.783285,0,0
2025-06-05T21:30:16.812201,0,0
2025-06-05T21:30:17.840813,0,0
2025-06-05T21:30:18.869544,0,0
2025-06-05T21:30:19.901029,0,0
2025-06-05T21:30:20.932657,0,0
2025-06-05T21:30:21.961205,0,0
2025-06-05T21:30:22.994834,0,0
2025-06-05T21:30:24.036597,0,0
2025-06-05T21:30:25.065297,0,0
2025-06-05T21:30:26.112468,0,0
2025-06-05T21:30:27.141270,0,0
2025-06-05T21:30:28.172284,0,0
2025-06-05T21:30:29.201092,0,0
2025-06-05T21:30:30.244014,0,0
2025-06-05T21:30:31.273287,0,0
2025-06-05T21:30:32.302909,0,0
2025-06-05T21:30:33.355024,0,0
2025-06-05T21:30:34.384355,0,0
2025-06-05T21:30:35.429192,0,0
2025-06-05T21:30:36.459167,0,0
2025-06-05T21:30:37.490088,0,0
2025-06-05T21:30:38.519207,0,0
2025-06-05T21:30:39.548073,0,0
2025-06-05T21:30:40.577061,0,0
2025-06-05T21:30:41.609739,0,0
2025-06-05T21:30:42.652075,0,0
2025-06-05T21:30:43.680533,0,0
2025-06-05T21:30:44.721305,0,0
2025-06-05T21:30:45.770974,0,0
2025-06-05T21:30:46.799771,0,0
2025-06-05T21:30:47.828352,0,0
2025-06-05T21:30:48.861463,0,0
2025-06-05T21:30:49.890902,0,0
2025-06-05T21:30:50.919855,0,0
2025-06-05T21:30:51.963891,0,0
2025-06-05T21:30:52.993857,0,0
2025-06-05T21:30:54.023304,0,0
2025-06-05T21:30:55.064655,0,0
2025-06-05T21:30:56.093156,0,0
2025-06-05T21:30:57.138156,0,0
2025-06-05T21:30:58.169840,0,0
2025-06-05T21:30:59.199185,0,0
2025-06-05T21:31:00.231501,0,0
2025-06-05T21:31:01.275389,0,0
2025-06-05T21:31:02.304364,0,0
2025-06-05T21:31:03.333299,0,0
2025-06-05T21:31:04.382162,0,0
2025-06-05T21:31:05.410776,0,0
2025-06-05T21:31:06.439958,0,0
2025-06-05T21:31:07.481955,0,0
2025-06-05T21:31:08.510958,0,0
2025-06-05T21:31:09.541274,0,0
2025-06-05T21:31:10.628625,0,0
2025-06-05T21:31:11.657949,0,0
2025-06-05T21:31:12.702610,0,0
2025-06-05T21:31:13.740078,0,0
2025-06-05T21:31:14.768774,0,0
2025-06-05T21:31:15.797911,0,0
2025-06-05T21:31:16.827470,0,0
2025-06-05T21:31:17.859529,0,0
2025-06-05T21:31:18.890303,0,0
2025-06-05T21:31:19.956771,0,0
2025-06-05T21:31:21.021786,0,0
2025-06-05T21:31:22.050294,0,0
2025-06-05T21:31:23.093657,0,0
2025-06-05T21:31:24.122871,0,0
2025-06-05T21:31:25.151899,0,0
2025-06-05T21:31:26.193361,0,0
2025-06-05T21:31:27.223846,0,0
2025-06-05T21:31:28.267640,0,0
2025-06-05T21:31:29.299160,0,0
2025-06-05T21:31:30.329031,0,0
2025-06-05T21:31:31.358165,0,0
2025-06-05T21:31:32.406615,0,0
2025-06-05T21:31:33.436362,0,0
2025-06-05T21:31:34.466660,0,0
2025-06-05T21:31:35.511868,0,0
2025-06-05T21:31:36.541453,0,0
2025-06-05T21:31:37.585109,0,0
2025-06-05T21:31:38.622713,0,0
2025-06-05T21:31:39.651367,0,0
2025-06-05T21:31:40.681003,0,0
2025-06-05T21:31:41.710274,0,0
2025-06-05T21:31:42.742638,0,0
2025-06-05T21:31:43.771369,0,0
2025-06-05T21:31:44.813531,0,0
2025-06-05T21:31:45.854186,0,0
2025-06-05T21:31:46.883003,0,0
2025-06-05T21:31:47.929504,0,0
2025-06-05T21:31:48.958473,0,0
2025-06-05T21:31:49.989699,0,0
2025-06-05T21:31:51.019148,0,0
2025-06-05T21:31:52.047939,0,0
2025-06-05T21:31:53.076663,0,0
2025-06-05T21:31:54.109821,0,0
2025-06-05T21:31:55.140625,0,0
2025-06-05T21:31:56.169277,0,0
2025-06-05T21:31:57.224434,0,0
2025-06-05T21:31:58.253531,0,0
2025-06-05T21:31:59.293679,0,0
2025-06-05T21:32:00.327722,0,0
2025-06-05T21:32:01.356214,0,0
2025-06-05T21:32:02.385948,0,0
2025-06-05T21:32:03.415673,0,0
2025-06-05T21:32:04.444725,0,0
2025-06-05T21:32:05.477043,120,0
2025-06-05T21:32:06.520443,120,0
2025-06-05T21:32:07.562935,120,0
2025-06-05T21:32:08.595268,0,0
2025-06-05T21:32:09.637261,0,0
2025-06-05T21:32:10.666121,0,0
2025-06-05T21:32:11.694644,0,0
2025-06-05T21:32:12.725064,0,0
2025-06-05T21:32:13.753798,0,0
2025-06-05T21:32:14.782677,0,0
2025-06-05T21:32:15.811217,0,0
2025-06-05T21:32:16.845518,0,0
2025-06-05T21:32:17.874772,0,0
2025-06-05T21:32:18.903619,0,0
2025-06-05T21:32:19.953369,0,0
2025-06-05T21:32:20.983456,167,0
2025-06-05T21:32:22.026815,167,0
2025-06-05T21:32:23.055544,167,0
2025-06-05T21:32:24.084730,0,0
2025-06-05T21:32:25.114119,0,0
2025-06-05T21:32:26.152733,0,0
2025-06-05T21:32:27.188821,0,0
2025-06-05T21:32:28.221242,0,0
2025-06-05T21:32:29.271771,0,0
2025-06-05T21:32:30.300814,0,0
2025-06-05T21:32:31.346143,0,0
2025-06-05T21:32:32.373862,0,0
2025-06-05T21:32:33.402519,0,0
2025-06-05T21:32:34.431701,0,0
2025-06-05T21:32:35.460807,0,0
2025-06-05T21:32:36.489803,0,0
2025-06-05T21:32:37.518780,0,0
2025-06-05T21:32:38.552464,0,0
2025-06-05T21:32:39.581718,0,0
2025-06-05T21:32:40.610803,0,0
2025-06-05T21:32:41.639769,0,0
2025-06-05T21:32:42.668942,0,0
2025-06-05T21:32:43.710187,0,0
2025-06-05T21:32:44.738927,0,0
2025-06-05T21:32:45.784591,0,0
2025-06-05T21:32:46.814111,0,0
2025-06-05T21:32:47.842638,0,0
2025-06-05T21:32:48.871508,0,0
2025-06-05T21:32:49.900293,0,0
2025-06-05T21:32:50.929698,0,0
2025-06-05T21:32:51.958431,0,0
2025-06-05T21:32:52.991554,0,0
2025-06-05T21:32:54.020234,0,0
2025-06-05T21:32:55.049222,0,0
2025-06-05T21:32:56.077872,0,0
2025-06-05T21:32:57.124750,0,0
2025-06-05T21:32:58.153542,0,0
2025-06-05T21:32:59.197987,0,0
2025-06-05T21:33:00.230214,0,0
2025-06-05T21:33:01.260010,0,0
2025-06-05T21:33:02.300780,0,0
2025-06-05T21:33:03.332304,0,0
2025-06-05T21:33:04.361681,0,0
2025-06-05T21:33:05.401945,0,0
2025-06-05T21:33:06.442925,0,0
