timestamp,power_mW,under_attack
2025-06-07T10:01:32.900935,2080,0
2025-06-07T10:01:33.930102,2133,0
2025-06-07T10:01:34.958547,2133,0
2025-06-07T10:01:35.987489,2069,0
2025-06-07T10:01:37.017097,2069,0
2025-06-07T10:01:38.045966,2095,0
2025-06-07T10:01:39.075931,2095,0
2025-06-07T10:01:40.108596,2016,0
2025-06-07T10:01:41.137227,2016,0
2025-06-07T10:01:42.166172,2032,0
2025-06-07T10:01:43.208014,2032,0
2025-06-07T10:01:44.237841,2061,0
2025-06-07T10:01:45.280514,2061,0
2025-06-07T10:01:46.313100,2049,0
2025-06-07T10:01:47.341742,2049,0
2025-06-07T10:01:48.371768,2069,0
2025-06-07T10:01:49.405419,2069,0
2025-06-07T10:01:50.434156,2079,0
2025-06-07T10:01:51.464188,2079,0
2025-06-07T10:01:52.493128,2093,0
2025-06-07T10:01:53.521635,2093,0
2025-06-07T10:01:54.550587,2148,0
2025-06-07T10:01:55.578836,2148,0
2025-06-07T10:01:56.657221,2042,0
2025-06-07T10:01:57.686223,2042,0
2025-06-07T10:01:58.724835,2229,0
2025-06-07T10:01:59.753897,2229,0
2025-06-07T10:02:00.782676,2028,0
2025-06-07T10:02:01.811641,2028,0
2025-06-07T10:02:02.840597,2137,0
2025-06-07T10:02:03.871172,2105,0
2025-06-07T10:02:04.920192,2105,0
2025-06-07T10:02:05.966248,2089,0
2025-06-07T10:02:06.996303,2089,0
2025-06-07T10:02:08.034879,2072,0
2025-06-07T10:02:09.064166,2072,0
2025-06-07T10:02:10.093124,2087,0
2025-06-07T10:02:11.135693,2087,0
2025-06-07T10:02:12.164738,2066,0
2025-06-07T10:02:13.194059,2066,0
2025-06-07T10:02:14.234268,2049,0
2025-06-07T10:02:15.263388,2049,0
2025-06-07T10:02:16.308855,2082,0
2025-06-07T10:02:17.342344,2082,0
2025-06-07T10:02:18.372339,2061,0
2025-06-07T10:02:19.401067,2061,0
2025-06-07T10:02:20.445148,2007,0
2025-06-07T10:02:21.474069,2007,0
2025-06-07T10:02:22.505214,2036,0
2025-06-07T10:02:23.552648,2036,0
2025-06-07T10:02:24.583047,2027,0
2025-06-07T10:02:25.626106,2027,0
2025-06-07T10:02:26.676470,2107,0
2025-06-07T10:02:27.706298,2107,0
2025-06-07T10:02:28.735053,2012,0
2025-06-07T10:02:29.766301,2012,0
2025-06-07T10:02:30.795063,2124,0
2025-06-07T10:02:31.823774,2124,0
2025-06-07T10:02:32.871290,2031,0
2025-06-07T10:02:33.900471,2039,0
2025-06-07T10:02:34.949117,2039,0
2025-06-07T10:02:35.979212,2029,0
2025-06-07T10:02:37.007744,2029,0
2025-06-07T10:02:38.036272,2047,0
2025-06-07T10:02:39.065352,2047,0
2025-06-07T10:02:40.094417,1980,0
2025-06-07T10:02:41.123028,1980,0
2025-06-07T10:02:42.165298,2105,0
2025-06-07T10:02:43.193998,2105,0
2025-06-07T10:02:44.237340,2083,0
2025-06-07T10:02:45.266913,2083,0
2025-06-07T10:02:46.311236,2072,0
2025-06-07T10:02:47.341442,2072,0
2025-06-07T10:02:48.383041,2120,0
2025-06-07T10:02:49.417140,2120,0
2025-06-07T10:02:50.446828,2099,0
2025-06-07T10:02:51.475818,2099,0
2025-06-07T10:02:52.505389,2139,0
2025-06-07T10:02:53.533749,2139,0
2025-06-07T10:02:54.594482,2050,0
2025-06-07T10:02:55.629086,2050,0
2025-06-07T10:02:56.660893,2123,0
2025-06-07T10:02:57.690537,2123,0
2025-06-07T10:02:58.722025,2088,0
2025-06-07T10:02:59.751094,2088,0
2025-06-07T10:03:00.782952,2062,0
2025-06-07T10:03:01.811815,2062,0
2025-06-07T10:03:02.840507,2075,0
2025-06-07T10:03:03.870418,2064,0
2025-06-07T10:03:04.902972,2064,0
2025-06-07T10:03:05.946125,2081,0
2025-06-07T10:03:06.995381,2081,0
2025-06-07T10:03:08.026467,2060,0
2025-06-07T10:03:09.055411,2060,0
2025-06-07T10:03:10.092201,2094,0
2025-06-07T10:03:11.127128,2094,0
2025-06-07T10:03:12.157448,2123,0
2025-06-07T10:03:13.216500,2123,0
2025-06-07T10:03:14.245107,2132,1
2025-06-07T10:03:15.273998,2132,1
2025-06-07T10:03:16.331315,2105,1
2025-06-07T10:03:17.361180,2105,1
2025-06-07T10:03:18.401029,2126,1
2025-06-07T10:03:19.435212,2126,1
2025-06-07T10:03:20.464422,2130,1
2025-06-07T10:03:21.514460,2130,1
2025-06-07T10:03:22.568520,2183,1
2025-06-07T10:03:23.614272,2183,1
2025-06-07T10:03:24.643265,2183,1
2025-06-07T10:03:25.672863,2183,1
2025-06-07T10:03:26.706835,2215,1
2025-06-07T10:03:27.738270,2215,1
2025-06-07T10:03:28.781419,2138,1
2025-06-07T10:03:29.810704,2138,1
2025-06-07T10:03:30.855994,2139,1
2025-06-07T10:03:31.896446,2220,1
2025-06-07T10:03:32.926292,2220,1
2025-06-07T10:03:33.955137,2261,1
2025-06-07T10:03:34.983525,2261,1
2025-06-07T10:03:36.015388,2220,1
2025-06-07T10:03:37.044069,2220,1
2025-06-07T10:03:38.072701,2205,1
2025-06-07T10:03:39.104751,2205,1
2025-06-07T10:03:40.147726,2141,1
2025-06-07T10:03:41.178822,2141,1
2025-06-07T10:03:42.221634,2147,1
2025-06-07T10:03:43.252066,2147,1
2025-06-07T10:03:44.293191,2170,1
2025-06-07T10:03:45.323723,2170,1
2025-06-07T10:03:46.354021,2162,1
2025-06-07T10:03:47.382616,2162,1
2025-06-07T10:03:48.411764,2228,1
2025-06-07T10:03:49.440522,2228,1
2025-06-07T10:03:50.469740,2201,1
2025-06-07T10:03:51.514201,2201,1
2025-06-07T10:03:52.585599,2174,1
2025-06-07T10:03:53.616106,2174,1
2025-06-07T10:03:54.646269,2156,1
2025-06-07T10:03:55.674811,2156,1
2025-06-07T10:03:56.703804,2275,1
2025-06-07T10:03:57.738512,2275,1
2025-06-07T10:03:58.784721,2239,1
2025-06-07T10:03:59.819962,2239,1
2025-06-07T10:04:00.872341,2174,1
2025-06-07T10:04:01.915536,2120,1
2025-06-07T10:04:02.944288,2120,1
2025-06-07T10:04:03.973102,2080,1
2025-06-07T10:04:05.003683,2080,1
2025-06-07T10:04:06.054866,2087,1
2025-06-07T10:04:07.083511,2087,1
2025-06-07T10:04:08.130149,2213,1
2025-06-07T10:04:09.161118,2213,1
2025-06-07T10:04:10.192288,2203,1
2025-06-07T10:04:11.221768,2203,1
2025-06-07T10:04:12.252123,2156,1
2025-06-07T10:04:13.280683,2156,1
2025-06-07T10:04:14.477359,2176,0
2025-06-07T10:04:15.508381,2176,0
2025-06-07T10:04:16.553276,2070,0
2025-06-07T10:04:17.582366,2070,0
2025-06-07T10:04:18.613339,2069,0
2025-06-07T10:04:19.655426,2069,0
2025-06-07T10:04:20.698371,2119,0
2025-06-07T10:04:21.731112,2119,0
2025-06-07T10:04:22.771776,2128,0
2025-06-07T10:04:23.804058,2128,0
2025-06-07T10:04:24.833512,2113,0
2025-06-07T10:04:25.864379,2113,0
2025-06-07T10:04:26.894508,2007,0
2025-06-07T10:04:27.923787,2041,0
2025-06-07T10:04:28.963153,2041,0
2025-06-07T10:04:29.992179,2110,0
2025-06-07T10:04:31.021545,2110,0
2025-06-07T10:04:32.064346,2138,0
2025-06-07T10:04:33.093627,2138,0
2025-06-07T10:04:34.138141,2098,0
2025-06-07T10:04:35.168980,2098,0
2025-06-07T10:04:36.197999,2087,0
2025-06-07T10:04:37.226502,2087,0
2025-06-07T10:04:38.256064,2057,0
2025-06-07T10:04:39.285891,2057,0
2025-06-07T10:04:40.314721,2073,0
2025-06-07T10:04:41.343258,2073,0
2025-06-07T10:04:42.375866,2078,0
2025-06-07T10:04:43.404800,2078,0
2025-06-07T10:04:44.433404,2105,0
2025-06-07T10:04:45.462987,2105,0
2025-06-07T10:04:46.502834,2095,0
2025-06-07T10:04:47.531725,2095,0
2025-06-07T10:04:48.587979,2154,0
2025-06-07T10:04:49.617789,2154,0
2025-06-07T10:04:50.647222,2040,0
2025-06-07T10:04:51.690008,2040,0
2025-06-07T10:04:52.719649,2068,0
2025-06-07T10:04:53.752281,2068,0
2025-06-07T10:04:54.797099,2101,0
2025-06-07T10:04:55.826353,2101,0
2025-06-07T10:04:56.872952,2079,0
2025-06-07T10:04:57.901930,2029,0
2025-06-07T10:04:58.930545,2029,0
2025-06-07T10:04:59.960487,2030,0
2025-06-07T10:05:00.997849,2030,0
2025-06-07T10:05:02.028384,2153,0
2025-06-07T10:05:03.057324,2153,0
2025-06-07T10:05:04.115642,2165,0
2025-06-07T10:05:05.144493,2165,0
2025-06-07T10:05:06.173450,2128,0
2025-06-07T10:05:07.220328,2128,0
2025-06-07T10:05:08.252041,2091,0
2025-06-07T10:05:09.280869,2091,0
2025-06-07T10:05:10.310069,2104,0
2025-06-07T10:05:11.339667,2104,0
2025-06-07T10:05:12.369946,2043,0
2025-06-07T10:05:13.441838,2043,0
2025-06-07T10:05:14.484352,2161,0
2025-06-07T10:05:15.513606,2161,0
2025-06-07T10:05:16.551687,2105,0
2025-06-07T10:05:17.580051,2105,0
2025-06-07T10:05:18.615090,2099,0
2025-06-07T10:05:19.642774,2099,0
2025-06-07T10:05:20.685650,2086,0
2025-06-07T10:05:21.728879,2086,0
2025-06-07T10:05:22.778035,2115,0
2025-06-07T10:05:23.836107,2115,0
2025-06-07T10:05:24.869460,2198,0
2025-06-07T10:05:25.898507,2144,0
2025-06-07T10:05:26.928487,2144,0
2025-06-07T10:05:27.957116,2110,0
2025-06-07T10:05:28.998819,2110,0
2025-06-07T10:05:30.028410,2087,0
2025-06-07T10:05:31.072118,2087,0
2025-06-07T10:05:32.101480,2076,0
2025-06-07T10:05:33.129996,2076,0
2025-06-07T10:05:34.158829,2095,0
2025-06-07T10:05:35.187514,2095,0
2025-06-07T10:05:36.233506,2065,0
2025-06-07T10:05:37.262187,2065,0
2025-06-07T10:05:38.294182,2071,0
2025-06-07T10:05:39.341230,2071,0
2025-06-07T10:05:40.371782,2134,0
2025-06-07T10:05:41.422146,2134,0
2025-06-07T10:05:42.451736,2030,0
2025-06-07T10:05:43.483687,2030,0
2025-06-07T10:05:44.517108,2127,0
2025-06-07T10:05:45.545984,2127,0
2025-06-07T10:05:46.574853,2092,0
2025-06-07T10:05:47.604545,2092,0
2025-06-07T10:05:48.646591,2136,0
2025-06-07T10:05:49.683914,2136,0
2025-06-07T10:05:50.714596,2060,0
2025-06-07T10:05:51.766987,2060,0
2025-06-07T10:05:52.795930,2079,0
2025-06-07T10:05:53.830106,2079,0
2025-06-07T10:05:54.860463,2170,0
2025-06-07T10:05:55.896678,2081,0
2025-06-07T10:05:56.926012,2081,0
2025-06-07T10:05:57.955842,2115,0
2025-06-07T10:05:58.984145,2115,0
2025-06-07T10:06:00.026108,2200,0
2025-06-07T10:06:01.056143,2200,0
2025-06-07T10:06:02.100254,2053,0
2025-06-07T10:06:03.138923,2053,0
2025-06-07T10:06:04.167689,2095,0
2025-06-07T10:06:05.197002,2095,0
2025-06-07T10:06:06.227403,2122,0
2025-06-07T10:06:07.258882,2122,0
2025-06-07T10:06:08.287292,2081,0
2025-06-07T10:06:09.317673,2081,0
2025-06-07T10:06:10.368720,2161,0
2025-06-07T10:06:11.397262,2161,0
2025-06-07T10:06:12.427053,2135,0
2025-06-07T10:06:13.471410,2135,0
2025-06-07T10:06:14.500089,2062,0
2025-06-07T10:06:15.529247,2062,0
2025-06-07T10:06:16.570051,2042,0
2025-06-07T10:06:17.598982,2042,0
2025-06-07T10:06:18.628254,2080,0
2025-06-07T10:06:19.657745,2080,0
2025-06-07T10:06:20.686396,2144,0
2025-06-07T10:06:21.715334,2144,0
2025-06-07T10:06:22.758790,1996,0
2025-06-07T10:06:23.788197,1996,0
2025-06-07T10:06:24.833363,2124,0
2025-06-07T10:06:25.866284,2124,0
2025-06-07T10:06:26.897406,2147,0
2025-06-07T10:06:27.930192,2142,0
2025-06-07T10:06:28.958805,2142,0
2025-06-07T10:06:29.988209,2121,0
2025-06-07T10:06:31.032230,2121,0
2025-06-07T10:06:32.060947,2022,0
2025-06-07T10:06:33.101166,2022,0
2025-06-07T10:06:34.131520,2041,0
2025-06-07T10:06:35.174986,2041,0
2025-06-07T10:06:36.204180,2035,0
2025-06-07T10:06:37.270485,2035,0
2025-06-07T10:06:38.299188,2045,0
2025-06-07T10:06:39.327920,2045,0
2025-06-07T10:06:40.372219,2111,0
2025-06-07T10:06:41.401477,2111,0
2025-06-07T10:06:42.446506,2137,0
2025-06-07T10:06:43.474900,2137,0
2025-06-07T10:06:44.505836,2083,0
2025-06-07T10:06:45.534498,2083,0
2025-06-07T10:06:46.563431,2057,0
2025-06-07T10:06:47.597471,2057,0
2025-06-07T10:06:48.627372,2076,0
2025-06-07T10:06:49.657050,2076,0
2025-06-07T10:06:50.713999,2129,0
2025-06-07T10:06:51.764444,2129,0
2025-06-07T10:06:52.802914,2022,0
2025-06-07T10:06:53.832318,2022,0
2025-06-07T10:06:54.862338,2106,0
2025-06-07T10:06:55.906429,2162,0
2025-06-07T10:06:56.935553,2162,0
2025-06-07T10:06:57.964504,2054,0
2025-06-07T10:06:59.013942,2054,0
2025-06-07T10:07:00.058083,2157,0
2025-06-07T10:07:01.086491,2157,0
2025-06-07T10:07:02.123363,2119,0
2025-06-07T10:07:03.152813,2119,0
2025-06-07T10:07:04.182089,2096,0
2025-06-07T10:07:05.213506,2096,0
2025-06-07T10:07:06.242250,2040,0
2025-06-07T10:07:07.271899,2040,0
2025-06-07T10:07:08.305366,2062,0
2025-06-07T10:07:09.334200,2062,0
2025-06-07T10:07:10.374807,2100,0
2025-06-07T10:07:11.404726,2100,0
2025-06-07T10:07:12.449321,2107,0
2025-06-07T10:07:13.479877,2107,0
