timestamp,power_mW,under_attack
2025-06-06T03:28:26.374280,2033,0
2025-06-06T03:28:27.402939,2033,0
2025-06-06T03:28:28.448214,2049,0
2025-06-06T03:28:29.490546,2049,0
2025-06-06T03:28:30.520109,2044,0
2025-06-06T03:28:31.565494,2044,0
2025-06-06T03:28:32.599249,2114,0
2025-06-06T03:28:33.629175,2114,0
2025-06-06T03:28:34.670819,2036,0
2025-06-06T03:28:35.704134,2036,0
2025-06-06T03:28:36.733368,2112,0
2025-06-06T03:28:37.763482,1935,0
2025-06-06T03:28:38.792763,1935,0
2025-06-06T03:28:39.833116,2013,0
2025-06-06T03:28:40.862217,2013,0
2025-06-06T03:28:41.910324,2054,0
2025-06-06T03:28:42.942708,2054,0
2025-06-06T03:28:43.972318,2043,0
2025-06-06T03:28:45.021083,2043,0
2025-06-06T03:28:46.061178,2073,0
2025-06-06T03:28:47.103347,2073,0
2025-06-06T03:28:48.132035,2073,0
2025-06-06T03:28:49.179991,2073,0
2025-06-06T03:28:50.208540,2019,0
2025-06-06T03:28:51.240814,2019,0
2025-06-06T03:28:52.270370,2106,0
2025-06-06T03:28:53.300986,2106,0
2025-06-06T03:28:54.329746,2013,0
2025-06-06T03:28:55.368220,2013,0
2025-06-06T03:28:56.396728,2066,0
2025-06-06T03:28:57.425301,2066,0
2025-06-06T03:28:58.454082,2099,0
2025-06-06T03:28:59.493997,2099,0
2025-06-06T03:29:00.522429,2068,0
2025-06-06T03:29:01.552605,2068,0
2025-06-06T03:29:02.592663,1995,0
2025-06-06T03:29:03.621622,1995,0
2025-06-06T03:29:04.655261,2073,0
2025-06-06T03:29:05.684015,2073,0
2025-06-06T03:29:06.717956,2105,0
2025-06-06T03:29:07.747284,2010,0
2025-06-06T03:29:08.779482,2010,0
2025-06-06T03:29:09.818218,2053,0
2025-06-06T03:29:10.846948,2053,0
2025-06-06T03:29:11.884347,2059,0
2025-06-06T03:29:12.913325,2059,0
2025-06-06T03:29:13.962838,2020,0
2025-06-06T03:29:14.997359,2020,0
2025-06-06T03:29:16.026367,1979,0
2025-06-06T03:29:17.059949,1979,0
2025-06-06T03:29:18.088970,2060,0
2025-06-06T03:29:19.118090,2060,0
2025-06-06T03:29:20.146523,1991,0
2025-06-06T03:29:21.178857,1991,0
2025-06-06T03:29:22.208079,2085,0
2025-06-06T03:29:23.250458,2085,0
2025-06-06T03:29:24.301437,2032,0
2025-06-06T03:29:25.331248,2032,0
2025-06-06T03:29:26.364510,2048,0
2025-06-06T03:29:27.397194,2048,0
2025-06-06T03:29:28.427484,2021,0
2025-06-06T03:29:29.456850,2021,0
2025-06-06T03:29:30.500051,2059,0
2025-06-06T03:29:31.528831,2059,0
2025-06-06T03:29:32.569108,2008,0
2025-06-06T03:29:33.619021,2008,0
2025-06-06T03:29:34.648399,1987,0
2025-06-06T03:29:35.684032,1987,0
2025-06-06T03:29:36.713260,2007,0
2025-06-06T03:29:37.742988,2007,0
2025-06-06T03:29:38.773636,2019,0
2025-06-06T03:29:39.810383,2038,0
2025-06-06T03:29:40.839497,2038,0
2025-06-06T03:29:41.869777,2008,0
2025-06-06T03:29:42.912408,2008,0
2025-06-06T03:29:43.942532,1994,0
2025-06-06T03:29:44.985373,1994,0
2025-06-06T03:29:46.014468,2021,0
2025-06-06T03:29:47.048997,2021,0
2025-06-06T03:29:48.077604,2046,0
2025-06-06T03:29:49.116294,2046,0
2025-06-06T03:29:50.145750,2058,0
2025-06-06T03:29:51.175740,2058,0
2025-06-06T03:29:52.229786,2041,0
2025-06-06T03:29:53.258847,2041,0
2025-06-06T03:29:54.309349,2000,0
2025-06-06T03:29:55.344146,2000,0
2025-06-06T03:29:56.372643,2079,0
2025-06-06T03:29:57.403814,2079,0
2025-06-06T03:29:58.432052,2014,0
2025-06-06T03:29:59.461466,2014,0
2025-06-06T03:30:00.490678,2151,0
2025-06-06T03:30:01.528283,2151,0
2025-06-06T03:30:02.572520,2020,0
2025-06-06T03:30:03.602216,2020,0
2025-06-06T03:30:04.647220,2004,0
2025-06-06T03:30:05.677216,2004,0
2025-06-06T03:30:06.710740,2040,0
2025-06-06T03:30:07.740293,2040,0
2025-06-06T03:30:08.770132,2041,0
2025-06-06T03:30:09.800058,2015,0
2025-06-06T03:30:10.836224,2015,0
2025-06-06T03:30:11.866417,2087,0
2025-06-06T03:30:12.895759,2087,0
2025-06-06T03:30:13.939303,2017,0
2025-06-06T03:30:14.968379,2017,0
2025-06-06T03:30:16.012851,2126,0
2025-06-06T03:30:17.054162,2126,0
2025-06-06T03:30:18.083467,2036,0
2025-06-06T03:30:19.113679,2036,0
2025-06-06T03:30:20.151698,2081,0
2025-06-06T03:30:21.183839,2081,0
2025-06-06T03:30:22.213339,2051,0
2025-06-06T03:30:23.257376,2051,0
2025-06-06T03:30:24.286734,2081,0
2025-06-06T03:30:25.331377,2081,0
2025-06-06T03:30:26.361321,2060,0
2025-06-06T03:30:27.394651,2060,0
2025-06-06T03:30:28.424739,1975,0
2025-06-06T03:30:29.462472,1975,0
2025-06-06T03:30:30.491694,1997,0
2025-06-06T03:30:31.521619,1997,0
2025-06-06T03:30:32.575465,2017,0
2025-06-06T03:30:33.605689,2017,0
2025-06-06T03:30:34.649171,2012,0
2025-06-06T03:30:35.678272,2012,0
2025-06-06T03:30:36.713867,2072,0
2025-06-06T03:30:37.743231,2072,0
2025-06-06T03:30:38.785311,2069,0
2025-06-06T03:30:39.815661,2070,0
2025-06-06T03:30:40.844825,2070,0
2025-06-06T03:30:41.873490,2001,0
2025-06-06T03:30:42.917748,2001,0
2025-06-06T03:30:43.946637,2042,0
2025-06-06T03:30:44.992182,2042,0
2025-06-06T03:30:46.054230,1964,0
2025-06-06T03:30:47.083345,1964,0
2025-06-06T03:30:48.113716,2017,0
2025-06-06T03:30:49.144593,2017,0
2025-06-06T03:30:50.188095,2076,0
2025-06-06T03:30:51.217868,2076,0
2025-06-06T03:30:52.262921,2059,0
2025-06-06T03:30:53.291530,2059,0
2025-06-06T03:30:54.325845,2034,0
2025-06-06T03:30:55.356109,2034,0
2025-06-06T03:30:56.392740,2075,0
2025-06-06T03:30:57.421459,2075,0
2025-06-06T03:30:58.450243,1997,0
2025-06-06T03:30:59.486684,1997,0
2025-06-06T03:31:00.530495,2056,0
2025-06-06T03:31:01.560557,2056,0
2025-06-06T03:31:02.604673,2066,0
2025-06-06T03:31:03.632968,2066,0
2025-06-06T03:31:04.660721,2041,0
2025-06-06T03:31:05.692944,2041,0
2025-06-06T03:31:06.723326,2085,0
2025-06-06T03:31:07.752700,1990,0
2025-06-06T03:31:08.796223,1990,0
2025-06-06T03:31:09.825974,2123,0
2025-06-06T03:31:10.854542,2123,0
2025-06-06T03:31:11.898470,2010,0
2025-06-06T03:31:12.928836,2010,0
2025-06-06T03:31:13.971982,2057,0
2025-06-06T03:31:15.001258,2057,0
2025-06-06T03:31:16.035782,2072,0
2025-06-06T03:31:17.065971,2072,0
2025-06-06T03:31:18.104513,2036,0
2025-06-06T03:31:19.134051,2036,0
2025-06-06T03:31:20.166203,2110,0
2025-06-06T03:31:21.218359,2110,0
2025-06-06T03:31:22.248819,2039,0
2025-06-06T03:31:23.288894,2039,0
2025-06-06T03:31:24.318459,2105,0
2025-06-06T03:31:25.353874,2105,0
2025-06-06T03:31:26.382313,2080,0
2025-06-06T03:31:27.413097,2080,0
2025-06-06T03:31:28.441915,2033,0
2025-06-06T03:31:29.485488,2033,0
2025-06-06T03:31:30.533676,1989,0
2025-06-06T03:31:31.563784,1989,0
2025-06-06T03:31:32.606953,2078,0
2025-06-06T03:31:33.637038,2078,0
2025-06-06T03:31:34.671610,2044,0
2025-06-06T03:31:35.699806,2044,0
2025-06-06T03:31:36.728394,2014,0
2025-06-06T03:31:37.757153,2077,0
2025-06-06T03:31:38.811606,2077,0
2025-06-06T03:31:39.852286,1990,0
2025-06-06T03:31:40.880788,1990,0
2025-06-06T03:31:41.909683,2042,0
2025-06-06T03:31:42.955880,2042,0
2025-06-06T03:31:43.990187,1983,0
2025-06-06T03:31:45.027873,1983,0
2025-06-06T03:31:46.058096,2056,0
2025-06-06T03:31:47.086458,2056,0
2025-06-06T03:31:48.115170,2056,0
2025-06-06T03:31:49.144118,2056,0
2025-06-06T03:31:50.172674,2086,0
2025-06-06T03:31:51.202046,2086,0
2025-06-06T03:31:52.242475,2043,0
2025-06-06T03:31:53.273073,2043,0
2025-06-06T03:31:54.317738,2065,0
2025-06-06T03:31:55.347533,2065,0
2025-06-06T03:31:56.381134,2082,0
2025-06-06T03:31:57.410698,2082,0
2025-06-06T03:31:58.444223,1940,0
2025-06-06T03:31:59.473687,1940,0
2025-06-06T03:32:00.504020,2085,0
2025-06-06T03:32:01.560863,2085,0
2025-06-06T03:32:02.589800,2014,0
2025-06-06T03:32:03.618519,2014,0
2025-06-06T03:32:04.658247,2103,0
2025-06-06T03:32:05.688225,2103,0
2025-06-06T03:32:06.735327,1963,0
2025-06-06T03:32:07.765907,2004,0
2025-06-06T03:32:08.795202,2004,0
2025-06-06T03:32:09.824934,2104,0
2025-06-06T03:32:10.855141,2104,0
2025-06-06T03:32:11.885285,2011,0
2025-06-06T03:32:12.927344,2011,0
2025-06-06T03:32:13.958059,1971,0
2025-06-06T03:32:15.001980,1971,0
2025-06-06T03:32:16.031488,2069,0
2025-06-06T03:32:17.067483,2069,0
2025-06-06T03:32:18.097063,2098,0
2025-06-06T03:32:19.126666,2098,0
2025-06-06T03:32:20.163883,2021,0
2025-06-06T03:32:21.196069,2021,0
2025-06-06T03:32:22.226145,1981,0
2025-06-06T03:32:23.269740,1981,0
2025-06-06T03:32:24.299373,2095,0
2025-06-06T03:32:25.352368,2095,0
2025-06-06T03:32:26.384725,2056,0
2025-06-06T03:32:27.413409,2056,0
2025-06-06T03:32:28.444284,2127,0
2025-06-06T03:32:29.473970,2127,0
2025-06-06T03:32:30.504250,2004,0
2025-06-06T03:32:31.533112,2004,0
2025-06-06T03:32:32.588084,2050,0
2025-06-06T03:32:33.617747,2050,0
2025-06-06T03:32:34.663057,1954,0
2025-06-06T03:32:35.692344,1954,0
2025-06-06T03:32:36.724621,2056,0
2025-06-06T03:32:37.754021,2056,0
2025-06-06T03:32:38.785215,2031,0
2025-06-06T03:32:39.816244,2049,0
2025-06-06T03:32:40.845357,2049,0
2025-06-06T03:32:41.884960,2098,0
2025-06-06T03:32:42.930421,2098,0
2025-06-06T03:32:43.961369,2025,0
2025-06-06T03:32:45.004347,2025,0
2025-06-06T03:32:46.033225,2119,0
2025-06-06T03:32:47.063141,2119,0
2025-06-06T03:32:48.095412,2117,0
2025-06-06T03:32:49.124086,2117,0
2025-06-06T03:32:50.153201,2105,0
2025-06-06T03:32:51.186275,2105,0
2025-06-06T03:32:52.215067,2055,0
2025-06-06T03:32:53.243998,2055,0
2025-06-06T03:32:54.272500,2073,0
2025-06-06T03:32:55.303343,2073,0
2025-06-06T03:32:56.344878,2054,0
2025-06-06T03:32:57.478349,2054,0
2025-06-06T03:32:58.533809,2056,0
2025-06-06T03:32:59.563975,2056,0
2025-06-06T03:33:00.594799,2075,0
2025-06-06T03:33:01.623446,2075,0
2025-06-06T03:33:02.652866,2027,0
2025-06-06T03:33:03.681448,2027,0
2025-06-06T03:33:04.725200,2052,0
2025-06-06T03:33:05.765626,2052,0
2025-06-06T03:33:06.795122,1986,0
2025-06-06T03:33:07.843015,2081,0
2025-06-06T03:33:08.871625,2081,0
2025-06-06T03:33:09.915026,2033,0
2025-06-06T03:33:10.946261,2033,0
2025-06-06T03:33:11.974928,1990,0
2025-06-06T03:33:13.004487,1990,0
2025-06-06T03:33:14.033365,2085,0
2025-06-06T03:33:15.063273,2085,0
2025-06-06T03:33:16.092541,2073,0
2025-06-06T03:33:17.132107,2073,0
2025-06-06T03:33:18.161690,2067,0
2025-06-06T03:33:19.217510,2067,0
2025-06-06T03:33:20.251338,2020,0
2025-06-06T03:33:21.281810,2020,0
2025-06-06T03:33:22.312192,2034,0
2025-06-06T03:33:23.354033,2034,0
2025-06-06T03:33:24.383126,2054,0
2025-06-06T03:33:25.426388,2054,0
2025-06-06T03:33:26.456387,2092,0
2025-06-06T03:33:27.500483,2092,0
2025-06-06T03:33:28.565311,1998,0
2025-06-06T03:33:29.593665,1998,0
2025-06-06T03:33:30.622108,2053,0
2025-06-06T03:33:31.672825,2053,0
2025-06-06T03:33:32.702513,2072,0
2025-06-06T03:33:33.746199,2072,0
2025-06-06T03:33:34.775760,2053,0
2025-06-06T03:33:35.805749,2031,0
2025-06-06T03:33:36.836017,2031,0
2025-06-06T03:33:37.870538,2032,0
2025-06-06T03:33:38.898692,2032,0
2025-06-06T03:33:39.928750,2022,0
2025-06-06T03:33:40.969247,2022,0
2025-06-06T03:33:41.998994,1985,0
2025-06-06T03:33:43.039227,1985,0
2025-06-06T03:33:44.073340,2040,0
2025-06-06T03:33:45.112477,2040,0
2025-06-06T03:33:46.141448,2051,0
2025-06-06T03:33:47.201400,2051,0
2025-06-06T03:33:48.229996,2045,0
2025-06-06T03:33:49.259979,2045,0
2025-06-06T03:33:50.289749,2047,0
2025-06-06T03:33:51.333639,2047,0
2025-06-06T03:33:52.363859,2023,0
2025-06-06T03:33:53.407122,2023,0
2025-06-06T03:33:54.436118,2069,0
2025-06-06T03:33:55.465402,2069,0
2025-06-06T03:33:56.505711,2068,0
2025-06-06T03:33:57.534378,2068,0
2025-06-06T03:33:58.564953,2050,0
2025-06-06T03:33:59.594201,2050,0
2025-06-06T03:34:00.622767,1995,0
2025-06-06T03:34:01.651786,1995,0
