timestamp,power_mW,under_attack
2025-06-07T15:42:08.492648,2092,0
2025-06-07T15:42:09.520678,2092,0
2025-06-07T15:42:10.563693,2060,0
2025-06-07T15:42:11.591850,2060,0
2025-06-07T15:42:12.637451,2110,0
2025-06-07T15:42:13.667513,2110,0
2025-06-07T15:42:14.696595,2078,0
2025-06-07T15:42:15.724918,2078,0
2025-06-07T15:42:16.753449,2064,0
2025-06-07T15:42:17.781681,2064,0
2025-06-07T15:42:18.815932,2059,0
2025-06-07T15:42:19.847808,2059,0
2025-06-07T15:42:20.875889,2059,0
2025-06-07T15:42:21.930092,2059,0
2025-06-07T15:42:22.959035,2062,0
2025-06-07T15:42:24.002729,2062,0
2025-06-07T15:42:25.031507,2109,0
2025-06-07T15:42:26.059988,2109,0
2025-06-07T15:42:27.089119,2072,0
2025-06-07T15:42:28.124210,2072,0
2025-06-07T15:42:29.154110,2030,0
2025-06-07T15:42:30.182418,2030,0
2025-06-07T15:42:31.210668,2022,0
2025-06-07T15:42:32.239262,2022,0
2025-06-07T15:42:33.267329,2102,0
2025-06-07T15:42:34.296556,2102,0
2025-06-07T15:42:35.344358,2088,0
2025-06-07T15:42:36.372654,2088,0
2025-06-07T15:42:37.418540,2002,0
2025-06-07T15:42:38.447899,2120,0
2025-06-07T15:42:39.475434,2120,0
2025-06-07T15:42:40.504275,2085,0
2025-06-07T15:42:41.537924,2085,0
2025-06-07T15:42:42.566756,2123,0
2025-06-07T15:42:43.595286,2123,0
2025-06-07T15:42:44.623801,2056,0
2025-06-07T15:42:45.653672,2056,0
2025-06-07T15:42:46.682480,2057,0
2025-06-07T15:42:47.710994,2057,0
2025-06-07T15:42:48.765506,2022,0
2025-06-07T15:42:49.806965,2022,0
2025-06-07T15:42:50.845380,2143,0
2025-06-07T15:42:51.881773,2143,0
2025-06-07T15:42:52.912036,2054,0
2025-06-07T15:42:53.948292,2054,0
2025-06-07T15:42:54.976556,2041,0
2025-06-07T15:42:56.007372,2041,0
2025-06-07T15:42:57.036006,2101,0
2025-06-07T15:42:58.076841,2101,0
2025-06-07T15:42:59.105375,2057,0
2025-06-07T15:43:00.168320,2057,0
2025-06-07T15:43:01.196847,2139,0
2025-06-07T15:43:02.225714,2139,0
2025-06-07T15:43:03.257319,2014,0
2025-06-07T15:43:04.285711,2014,0
2025-06-07T15:43:05.314150,2139,0
2025-06-07T15:43:06.342525,2139,0
2025-06-07T15:43:07.371124,2063,0
2025-06-07T15:43:08.401309,2063,0
2025-06-07T15:43:09.443346,2089,0
2025-06-07T15:43:10.472765,2007,0
2025-06-07T15:43:11.515807,2007,0
2025-06-07T15:43:12.544116,2082,0
2025-06-07T15:43:13.572822,2082,0
2025-06-07T15:43:14.601430,2005,0
2025-06-07T15:43:15.629521,2005,0
2025-06-07T15:43:16.659622,2048,0
2025-06-07T15:43:17.688160,2048,0
2025-06-07T15:43:18.717043,2045,0
2025-06-07T15:43:19.745688,2045,0
2025-06-07T15:43:20.778140,2060,0
2025-06-07T15:43:21.806677,2060,0
2025-06-07T15:43:22.835718,2083,0
2025-06-07T15:43:23.864553,2083,0
2025-06-07T15:43:24.904934,2062,0
2025-06-07T15:43:25.932847,2062,0
2025-06-07T15:43:26.960895,2107,0
2025-06-07T15:43:28.002729,2107,0
2025-06-07T15:43:29.031601,2053,0
2025-06-07T15:43:30.059936,2053,0
2025-06-07T15:43:31.092246,1994,0
2025-06-07T15:43:32.122383,1994,0
2025-06-07T15:43:33.151815,2079,0
2025-06-07T15:43:34.193074,2079,0
2025-06-07T15:43:35.221763,2103,0
2025-06-07T15:43:36.251517,2103,0
2025-06-07T15:43:37.296377,2107,0
2025-06-07T15:43:38.324826,2107,0
2025-06-07T15:43:39.369684,2057,0
2025-06-07T15:43:40.402724,2057,0
2025-06-07T15:43:41.430888,2022,0
2025-06-07T15:43:42.461036,2071,0
2025-06-07T15:43:43.501105,2071,0
2025-06-07T15:43:44.529681,2060,0
2025-06-07T15:43:45.557969,2060,0
2025-06-07T15:43:46.594928,2055,0
2025-06-07T15:43:47.638834,2055,0
2025-06-07T15:43:48.668273,2043,0
2025-06-07T15:43:49.714491,2043,0
2025-06-07T15:43:50.742917,2024,0
2025-06-07T15:43:51.771355,2024,0
2025-06-07T15:43:52.809862,2028,0
2025-06-07T15:43:53.841655,2028,0
2025-06-07T15:43:54.870679,2106,1
2025-06-07T15:43:55.915298,2106,1
2025-06-07T15:43:56.957185,2234,1
2025-06-07T15:43:57.985713,2234,1
2025-06-07T15:43:59.042262,2208,1
2025-06-07T15:44:00.070666,2208,1
2025-06-07T15:44:01.100107,2107,1
2025-06-07T15:44:02.129046,2107,1
2025-06-07T15:44:03.158906,2109,1
2025-06-07T15:44:04.187828,2109,1
2025-06-07T15:44:05.262751,2136,1
2025-06-07T15:44:06.300131,2136,1
2025-06-07T15:44:07.328362,2192,1
2025-06-07T15:44:08.357702,2192,1
2025-06-07T15:44:09.385914,2233,1
2025-06-07T15:44:10.423229,2233,1
2025-06-07T15:44:11.452812,2148,1
2025-06-07T15:44:12.481138,2153,1
2025-06-07T15:44:13.511873,2153,1
2025-06-07T15:44:14.543299,2238,1
2025-06-07T15:44:15.572357,2238,1
2025-06-07T15:44:16.601383,2204,1
2025-06-07T15:44:17.641811,2204,1
2025-06-07T15:44:18.670005,2194,1
2025-06-07T15:44:19.714954,2194,1
2025-06-07T15:44:20.743185,2198,1
2025-06-07T15:44:21.771408,2198,1
2025-06-07T15:44:22.801270,2209,1
2025-06-07T15:44:23.837323,2209,1
2025-06-07T15:44:24.868055,2133,1
2025-06-07T15:44:25.898529,2133,1
2025-06-07T15:44:26.939112,2137,1
2025-06-07T15:44:27.967187,2137,1
2025-06-07T15:44:29.008270,2176,1
2025-06-07T15:44:30.060523,2176,1
2025-06-07T15:44:31.088880,2217,1
2025-06-07T15:44:32.117523,2217,1
2025-06-07T15:44:33.146547,2136,1
2025-06-07T15:44:34.174944,2136,1
2025-06-07T15:44:35.203511,2201,1
2025-06-07T15:44:36.232104,2201,1
2025-06-07T15:44:37.261100,2183,1
2025-06-07T15:44:38.289613,2183,1
2025-06-07T15:44:39.317463,2234,1
2025-06-07T15:44:40.351076,2234,1
2025-06-07T15:44:41.379331,2126,1
2025-06-07T15:44:42.429142,2126,1
2025-06-07T15:44:43.471612,2151,1
2025-06-07T15:44:44.500315,2110,1
2025-06-07T15:44:45.528481,2110,1
2025-06-07T15:44:46.559092,2175,1
2025-06-07T15:44:47.587410,2175,1
2025-06-07T15:44:48.618612,2102,1
2025-06-07T15:44:49.674894,2102,1
2025-06-07T15:44:50.717129,2178,1
2025-06-07T15:44:51.781445,2178,1
2025-06-07T15:44:52.811152,2218,1
2025-06-07T15:44:53.841610,2218,1
2025-06-07T15:45:06.350000,2070,0
2025-06-07T15:45:07.378202,2118,0
2025-06-07T15:45:08.408328,2118,0
2025-06-07T15:45:09.436818,2080,0
2025-06-07T15:45:10.480432,2019,0
2025-06-07T15:45:11.512041,2019,0
2025-06-07T15:45:12.553680,2021,0
2025-06-07T15:45:13.583916,2021,0
2025-06-07T15:45:14.635235,2100,0
2025-06-07T15:45:15.664521,2100,0
2025-06-07T15:45:16.693300,2042,0
2025-06-07T15:45:17.723067,2042,0
2025-06-07T15:45:18.751695,2097,0
2025-06-07T15:45:19.798845,2097,0
2025-06-07T15:45:20.827176,2184,0
2025-06-07T15:45:21.872653,2184,0
2025-06-07T15:45:22.902201,2085,0
2025-06-07T15:45:23.935523,2085,0
2025-06-07T15:45:24.964533,2078,0
2025-06-07T15:45:25.994843,2078,0
2025-06-07T15:45:27.023438,2044,0
2025-06-07T15:45:28.051788,2044,0
2025-06-07T15:45:29.080408,2101,0
2025-06-07T15:45:30.108812,2101,0
2025-06-07T15:45:31.137066,2011,0
2025-06-07T15:45:32.168754,2011,0
2025-06-07T15:45:33.212815,2094,0
2025-06-07T15:45:34.240858,2094,0
2025-06-07T15:45:35.269311,2035,0
2025-06-07T15:45:36.310195,2035,0
2025-06-07T15:45:37.338426,2055,0
2025-06-07T15:45:38.382768,2055,0
2025-06-07T15:45:39.412123,2017,0
2025-06-07T15:45:40.440769,2017,0
2025-06-07T15:45:41.469291,1994,0
2025-06-07T15:45:42.509885,2091,0
2025-06-07T15:45:43.538491,2091,0
2025-06-07T15:45:44.579347,2046,0
2025-06-07T15:45:45.628334,2046,0
2025-06-07T15:45:46.658269,2023,0
2025-06-07T15:45:47.686364,2023,0
2025-06-07T15:45:48.715286,2061,0
2025-06-07T15:45:49.743646,2061,0
2025-06-07T15:45:50.772176,2046,0
2025-06-07T15:45:51.800398,2046,0
2025-06-07T15:45:52.828838,2090,0
2025-06-07T15:45:53.861505,2090,0
2025-06-07T15:45:54.889812,2065,0
2025-06-07T15:45:55.921851,2065,0
2025-06-07T15:45:56.950168,2030,0
2025-06-07T15:45:57.993862,2030,0
2025-06-07T15:45:59.041267,2080,0
2025-06-07T15:46:00.069549,2080,0
2025-06-07T15:46:01.099519,2028,0
2025-06-07T15:46:02.128228,2028,0
2025-06-07T15:46:03.157792,2100,0
2025-06-07T15:46:04.186252,2100,0
2025-06-07T15:46:05.214885,2054,0
2025-06-07T15:46:06.243312,2054,0
2025-06-07T15:46:07.271708,2023,0
2025-06-07T15:46:08.301519,2023,0
2025-06-07T15:46:09.334540,1999,0
2025-06-07T15:46:10.364234,1999,0
2025-06-07T15:46:11.407771,2034,0
2025-06-07T15:46:12.436430,2034,0
2025-06-07T15:46:13.484299,2080,0
2025-06-07T15:46:14.516843,2003,0
2025-06-07T15:46:15.545814,2003,0
2025-06-07T15:46:16.574894,2100,0
2025-06-07T15:46:17.611744,2100,0
2025-06-07T15:46:18.642397,2147,0
2025-06-07T15:46:19.671968,2147,0
2025-06-07T15:46:20.700408,2095,0
2025-06-07T15:46:21.728430,2095,0
2025-06-07T15:46:22.774822,2075,0
2025-06-07T15:46:23.802978,2075,0
2025-06-07T15:46:24.847623,2111,0
2025-06-07T15:46:25.879340,2111,0
2025-06-07T15:46:26.908802,2062,0
2025-06-07T15:46:27.950691,2062,0
2025-06-07T15:46:28.979393,2048,0
2025-06-07T15:46:30.008363,2048,0
2025-06-07T15:46:31.037003,2106,0
2025-06-07T15:46:32.065901,2106,0
2025-06-07T15:46:33.094620,2109,0
2025-06-07T15:46:34.123054,2109,0
2025-06-07T15:46:35.165018,2100,0
2025-06-07T15:46:36.193338,2100,0
2025-06-07T15:46:37.238439,2063,0
2025-06-07T15:46:38.267233,2063,0
2025-06-07T15:46:39.295550,2136,0
2025-06-07T15:46:40.323932,2136,0
2025-06-07T15:46:41.362981,2114,0
2025-06-07T15:46:42.391557,2114,0
2025-06-07T15:46:43.420874,2030,0
2025-06-07T15:46:44.449501,2030,0
2025-06-07T15:46:45.477805,2098,0
2025-06-07T15:46:46.506797,2086,0
2025-06-07T15:46:47.535295,2086,0
2025-06-07T15:46:48.579429,2040,0
2025-06-07T15:46:49.608021,2040,0
2025-06-07T15:46:50.652804,2095,0
2025-06-07T15:46:51.681737,2095,0
2025-06-07T15:46:52.710839,2052,0
2025-06-07T15:46:53.738922,2052,0
2025-06-07T15:46:54.781125,2003,0
2025-06-07T15:46:55.809660,2003,0
2025-06-07T15:46:56.837864,2151,0
2025-06-07T15:46:57.897832,2151,0
2025-06-07T15:46:58.929755,2018,0
2025-06-07T15:46:59.970358,2018,0
2025-06-07T15:47:00.998715,1977,0
2025-06-07T15:47:02.027846,1977,0
2025-06-07T15:47:03.056082,2142,0
2025-06-07T15:47:04.089478,2142,0
2025-06-07T15:47:05.121104,2090,0
2025-06-07T15:47:06.152672,2090,0
2025-06-07T15:47:07.192671,2121,0
2025-06-07T15:47:08.221482,2121,0
2025-06-07T15:47:09.264044,2074,0
2025-06-07T15:47:10.295601,2074,0
2025-06-07T15:47:11.337116,2064,0
2025-06-07T15:47:12.373989,2064,0
2025-06-07T15:47:13.403167,2125,0
2025-06-07T15:47:14.432596,2125,0
2025-06-07T15:47:15.460934,1966,0
2025-06-07T15:47:16.501654,2001,0
2025-06-07T15:47:17.530043,2001,0
2025-06-07T15:47:18.561490,2086,0
2025-06-07T15:47:19.606945,2086,0
2025-06-07T15:47:20.636272,1975,0
2025-06-07T15:47:21.679193,1975,0
2025-06-07T15:47:22.708035,2070,0
2025-06-07T15:47:23.736173,2070,0
2025-06-07T15:47:24.764231,1985,0
2025-06-07T15:47:25.792673,1985,0
2025-06-07T15:47:26.820802,2047,0
2025-06-07T15:47:27.852172,2047,0
2025-06-07T15:47:28.880528,2051,0
2025-06-07T15:47:29.914841,2051,0
2025-06-07T15:47:30.947121,2149,0
2025-06-07T15:47:31.976140,2149,0
2025-06-07T15:47:33.020286,2055,0
2025-06-07T15:47:34.071136,2055,0
2025-06-07T15:47:35.100289,2078,0
2025-06-07T15:47:36.128293,2078,0
2025-06-07T15:47:37.168154,2045,0
2025-06-07T15:47:38.197057,2045,0
2025-06-07T15:47:39.225360,2028,0
2025-06-07T15:47:40.254322,2028,0
2025-06-07T15:47:41.282959,2091,0
2025-06-07T15:47:42.339124,2091,0
2025-06-07T15:47:43.387114,2105,0
2025-06-07T15:47:44.426891,2105,0
2025-06-07T15:47:45.455230,2145,0
2025-06-07T15:47:46.483979,2145,0
2025-06-07T15:47:47.512706,2093,0
2025-06-07T15:47:48.541409,2106,0
2025-06-07T15:47:49.570852,2106,0
2025-06-07T15:47:50.609257,2092,0
2025-06-07T15:47:51.637784,2092,0
2025-06-07T15:47:52.681931,2035,0
2025-06-07T15:47:53.710327,2035,0
2025-06-07T15:47:54.754516,1983,0
2025-06-07T15:47:55.783447,1983,0
2025-06-07T15:47:56.813338,2031,0
2025-06-07T15:47:57.844431,2031,0
2025-06-07T15:47:58.882163,2086,0
2025-06-07T15:47:59.911960,2086,0
2025-06-07T15:48:00.941392,2098,0
2025-06-07T15:48:01.981217,2098,0
2025-06-07T15:48:03.024098,2138,0
2025-06-07T15:48:04.105434,2138,0
2025-06-07T15:48:05.145469,2046,0
2025-06-07T15:48:06.174812,2046,0
