timestamp,power_mW,under_attack
2025-06-07T10:52:26.948105,1973,0
2025-06-07T10:52:27.992919,1973,0
2025-06-07T10:52:29.024422,2105,0
2025-06-07T10:52:30.053137,2105,0
2025-06-07T10:52:31.082727,2019,0
2025-06-07T10:52:32.112016,2019,0
2025-06-07T10:52:33.141916,2061,0
2025-06-07T10:52:34.172323,2061,0
2025-06-07T10:52:35.212896,2033,0
2025-06-07T10:52:36.241691,2033,0
2025-06-07T10:52:37.270472,2087,0
2025-06-07T10:52:38.311600,2087,0
2025-06-07T10:52:39.342123,2073,0
2025-06-07T10:52:40.375714,2073,0
2025-06-07T10:52:41.419545,2055,0
2025-06-07T10:52:42.448184,2055,0
2025-06-07T10:52:43.476802,2052,0
2025-06-07T10:52:44.505661,2052,0
2025-06-07T10:52:45.534972,2030,0
2025-06-07T10:52:46.564064,2110,0
2025-06-07T10:52:47.592866,2110,0
2025-06-07T10:52:48.625592,2015,0
2025-06-07T10:52:49.654677,2015,0
2025-06-07T10:52:50.683703,2083,0
2025-06-07T10:52:51.723844,2083,0
2025-06-07T10:52:52.753535,2140,0
2025-06-07T10:52:53.798236,2140,0
2025-06-07T10:52:54.831149,2118,0
2025-06-07T10:52:55.860024,2118,0
2025-06-07T10:52:56.889328,2047,0
2025-06-07T10:52:57.919850,2047,0
2025-06-07T10:52:58.948258,2092,0
2025-06-07T10:52:59.978147,2092,0
2025-06-07T10:53:01.007086,2097,0
2025-06-07T10:53:02.038264,2097,0
2025-06-07T10:53:03.066910,2044,0
2025-06-07T10:53:04.097055,2044,0
2025-06-07T10:53:05.138306,2074,0
2025-06-07T10:53:06.168660,2074,0
2025-06-07T10:53:07.212536,2061,0
2025-06-07T10:53:08.244185,2061,0
2025-06-07T10:53:09.272867,2059,0
2025-06-07T10:53:10.303069,2059,0
2025-06-07T10:53:11.346384,2057,0
2025-06-07T10:53:12.375302,2057,0
2025-06-07T10:53:13.404697,2065,0
2025-06-07T10:53:14.434262,2065,0
2025-06-07T10:53:15.462953,2110,0
2025-06-07T10:53:16.504780,2110,0
2025-06-07T10:53:17.534412,2103,0
2025-06-07T10:53:18.584280,2041,0
2025-06-07T10:53:19.613119,2041,0
2025-06-07T10:53:20.656015,2048,0
2025-06-07T10:53:21.685775,2048,0
2025-06-07T10:53:22.714863,2089,0
2025-06-07T10:53:23.761044,2089,0
2025-06-07T10:53:24.789871,2111,0
2025-06-07T10:53:25.828485,2111,0
2025-06-07T10:53:26.876302,2118,0
2025-06-07T10:53:27.911105,2118,0
2025-06-07T10:53:28.941929,2119,0
2025-06-07T10:53:29.970702,2119,0
2025-06-07T10:53:30.999444,2089,0
2025-06-07T10:53:32.028140,2089,0
2025-06-07T10:53:33.069081,2051,0
2025-06-07T10:53:34.098042,2051,0
2025-06-07T10:53:35.144631,2078,0
2025-06-07T10:53:36.174292,2078,0
2025-06-07T10:53:37.216003,2072,0
2025-06-07T10:53:38.247843,2072,0
2025-06-07T10:53:39.276363,2028,0
2025-06-07T10:53:40.307549,2028,0
2025-06-07T10:53:41.336199,2096,0
2025-06-07T10:53:42.375156,2096,0
2025-06-07T10:53:43.405439,2115,0
2025-06-07T10:53:44.434379,2115,0
2025-06-07T10:53:45.463049,2017,0
2025-06-07T10:53:46.492465,2017,0
2025-06-07T10:53:47.520488,2110,0
2025-06-07T10:53:48.555993,2110,0
2025-06-07T10:53:49.600192,2060,0
2025-06-07T10:53:50.630271,2079,0
2025-06-07T10:53:51.663170,2079,0
2025-06-07T10:53:52.692002,2028,0
2025-06-07T10:53:53.721608,2028,0
2025-06-07T10:53:54.750870,2052,0
2025-06-07T10:53:55.792527,2052,0
2025-06-07T10:53:56.821380,2051,0
2025-06-07T10:53:57.851919,2051,0
2025-06-07T10:53:58.906903,2029,0
2025-06-07T10:53:59.948241,2029,0
2025-06-07T10:54:00.977824,2057,0
2025-06-07T10:54:02.006474,2057,0
2025-06-07T10:54:03.035176,2089,0
2025-06-07T10:54:04.064434,2089,0
2025-06-07T10:54:05.101233,2106,1
2025-06-07T10:54:06.130233,2106,1
2025-06-07T10:54:07.160121,2101,1
2025-06-07T10:54:08.216616,2101,1
2025-06-07T10:54:09.245444,2204,1
2025-06-07T10:54:10.327842,2204,1
2025-06-07T10:54:11.357374,2109,1
2025-06-07T10:54:12.387116,2109,1
2025-06-07T10:54:13.417391,2157,1
2025-06-07T10:54:14.446503,2157,1
2025-06-07T10:54:15.487362,2209,1
2025-06-07T10:54:16.516606,2209,1
2025-06-07T10:54:17.576271,2162,1
2025-06-07T10:54:18.613301,2180,1
2025-06-07T10:54:19.643005,2180,1
2025-06-07T10:54:20.673159,2194,1
2025-06-07T10:54:21.715752,2194,1
2025-06-07T10:54:22.744997,2154,1
2025-06-07T10:54:23.781533,2154,1
2025-06-07T10:54:24.846480,2165,1
2025-06-07T10:54:25.876326,2165,1
2025-06-07T10:54:26.910663,2226,1
2025-06-07T10:54:27.940206,2226,1
2025-06-07T10:54:28.969719,2160,1
2025-06-07T10:54:30.003683,2160,1
2025-06-07T10:54:31.032591,2166,1
2025-06-07T10:54:32.075921,2166,1
2025-06-07T10:54:33.108759,2193,1
2025-06-07T10:54:34.154767,2193,1
2025-06-07T10:54:35.182800,2149,1
2025-06-07T10:54:36.211619,2149,1
2025-06-07T10:54:37.242164,2124,1
2025-06-07T10:54:38.270773,2124,1
2025-06-07T10:54:39.299685,2207,1
2025-06-07T10:54:40.332808,2207,1
2025-06-07T10:54:41.362275,2154,1
2025-06-07T10:54:42.391115,2154,1
2025-06-07T10:54:43.421547,2156,1
2025-06-07T10:54:44.466705,2156,1
2025-06-07T10:54:45.495459,2156,1
2025-06-07T10:54:46.548773,2156,1
2025-06-07T10:54:47.587771,2195,1
2025-06-07T10:54:48.617741,1997,1
2025-06-07T10:54:49.646513,1997,1
2025-06-07T10:54:50.679016,2158,1
2025-06-07T10:54:51.713068,2158,1
2025-06-07T10:54:52.769232,2100,1
2025-06-07T10:54:53.810738,2100,1
2025-06-07T10:54:54.846335,2163,1
2025-06-07T10:54:55.876095,2163,1
2025-06-07T10:54:56.909701,2154,1
2025-06-07T10:54:57.950274,2154,1
2025-06-07T10:54:58.978817,2206,1
2025-06-07T10:55:00.007672,2206,1
2025-06-07T10:55:01.036695,2208,1
2025-06-07T10:55:02.065608,2208,1
2025-06-07T10:55:03.104525,2197,1
2025-06-07T10:55:04.136214,2197,1
2025-06-07T10:55:05.184967,2188,0
2025-06-07T10:55:06.213778,2188,0
2025-06-07T10:55:07.257826,2048,0
2025-06-07T10:55:08.286420,2048,0
2025-06-07T10:55:09.315822,2189,0
2025-06-07T10:55:10.345841,2189,0
2025-06-07T10:55:11.375267,2073,0
2025-06-07T10:55:12.404234,2073,0
2025-06-07T10:55:13.445554,2020,0
2025-06-07T10:55:14.474781,2020,0
2025-06-07T10:55:15.518941,2088,0
2025-06-07T10:55:16.551861,2088,0
2025-06-07T10:55:17.580794,2026,0
2025-06-07T10:55:18.611942,2109,0
2025-06-07T10:55:19.646943,2109,0
2025-06-07T10:55:20.677126,2043,0
2025-06-07T10:55:21.707215,2043,0
2025-06-07T10:55:22.736890,2075,0
2025-06-07T10:55:23.787794,2075,0
2025-06-07T10:55:24.817351,2113,0
2025-06-07T10:55:25.861448,2113,0
2025-06-07T10:55:26.890109,2085,0
2025-06-07T10:55:27.920507,2085,0
2025-06-07T10:55:28.950806,2111,0
2025-06-07T10:55:29.992859,2111,0
2025-06-07T10:55:31.023549,2055,0
2025-06-07T10:55:32.053467,2055,0
2025-06-07T10:55:33.083446,2045,0
2025-06-07T10:55:34.112122,2045,0
2025-06-07T10:55:35.141089,2039,0
2025-06-07T10:55:36.178252,2039,0
2025-06-07T10:55:37.207087,2052,0
2025-06-07T10:55:38.264825,2052,0
2025-06-07T10:55:39.301990,2078,0
2025-06-07T10:55:40.331086,2078,0
2025-06-07T10:55:41.359798,2038,0
2025-06-07T10:55:42.391938,2038,0
2025-06-07T10:55:43.422331,2122,0
2025-06-07T10:55:44.451265,2122,0
2025-06-07T10:55:45.499344,2101,0
2025-06-07T10:55:46.529861,2101,0
2025-06-07T10:55:47.576644,2029,0
2025-06-07T10:55:48.605811,2029,0
2025-06-07T10:55:49.645000,2085,0
2025-06-07T10:55:50.675824,2079,0
2025-06-07T10:55:51.704540,2079,0
2025-06-07T10:55:52.733889,2052,0
2025-06-07T10:55:53.768017,2052,0
2025-06-07T10:55:54.817108,1994,0
2025-06-07T10:55:55.897493,1994,0
2025-06-07T10:55:56.927659,2110,0
2025-06-07T10:55:57.957060,2110,0
2025-06-07T10:55:58.985720,2138,0
2025-06-07T10:56:00.015095,2138,0
2025-06-07T10:56:01.045048,2076,0
2025-06-07T10:56:02.085329,2076,0
2025-06-07T10:56:03.114120,2041,0
2025-06-07T10:56:04.142610,2041,0
2025-06-07T10:56:05.185750,2140,0
2025-06-07T10:56:06.214478,2140,0
2025-06-07T10:56:07.243838,2026,0
2025-06-07T10:56:08.280942,2026,0
2025-06-07T10:56:09.317049,2103,0
2025-06-07T10:56:10.348453,2103,0
2025-06-07T10:56:11.376927,1997,0
2025-06-07T10:56:12.427867,1997,0
2025-06-07T10:56:13.456900,2087,0
2025-06-07T10:56:14.501502,2087,0
2025-06-07T10:56:15.530965,2033,0
2025-06-07T10:56:16.559776,2033,0
2025-06-07T10:56:17.588120,2054,0
2025-06-07T10:56:18.625228,2100,0
2025-06-07T10:56:19.672776,2100,0
2025-06-07T10:56:20.701495,2086,0
2025-06-07T10:56:21.730211,2086,0
2025-06-07T10:56:22.770176,2072,0
2025-06-07T10:56:23.799277,2072,0
2025-06-07T10:56:24.843887,2037,0
2025-06-07T10:56:25.872991,2037,0
2025-06-07T10:56:26.901801,2073,0
2025-06-07T10:56:27.933810,2073,0
2025-06-07T10:56:28.962803,2077,0
2025-06-07T10:56:29.992669,2077,0
2025-06-07T10:56:31.021696,2039,0
2025-06-07T10:56:32.050484,2039,0
2025-06-07T10:56:33.080696,2050,0
2025-06-07T10:56:34.109656,2050,0
2025-06-07T10:56:35.140123,2041,0
2025-06-07T10:56:36.184477,2041,0
2025-06-07T10:56:37.214163,1998,0
2025-06-07T10:56:38.258163,1998,0
2025-06-07T10:56:39.286963,2006,0
2025-06-07T10:56:40.316005,2006,0
2025-06-07T10:56:41.354128,2054,0
2025-06-07T10:56:42.383056,2054,0
2025-06-07T10:56:43.413076,2097,0
2025-06-07T10:56:44.449821,2097,0
2025-06-07T10:56:45.478335,2096,0
2025-06-07T10:56:46.507303,2096,0
2025-06-07T10:56:47.550984,2042,0
2025-06-07T10:56:48.579646,2042,0
2025-06-07T10:56:49.608319,2109,0
2025-06-07T10:56:50.648360,1996,0
2025-06-07T10:56:51.678050,1996,0
2025-06-07T10:56:52.706697,2023,0
2025-06-07T10:56:53.735292,2023,0
2025-06-07T10:56:54.764715,2044,0
2025-06-07T10:56:55.793739,2044,0
2025-06-07T10:56:56.822334,2114,0
2025-06-07T10:56:57.862264,2114,0
2025-06-07T10:56:58.891537,2042,0
2025-06-07T10:56:59.924189,2042,0
2025-06-07T10:57:00.965309,2078,0
2025-06-07T10:57:01.994129,2078,0
2025-06-07T10:57:03.023003,2085,0
2025-06-07T10:57:04.075878,2085,0
2025-06-07T10:57:05.108106,2064,0
2025-06-07T10:57:06.137821,2064,0
2025-06-07T10:57:07.171725,2133,0
2025-06-07T10:57:08.201292,2133,0
2025-06-07T10:57:09.229430,2114,0
2025-06-07T10:57:10.283697,2114,0
2025-06-07T10:57:11.311420,2125,0
2025-06-07T10:57:12.340254,2125,0
2025-06-07T10:57:13.382087,2091,0
2025-06-07T10:57:14.411873,2091,0
2025-06-07T10:57:15.439726,2101,0
2025-06-07T10:57:16.491801,2101,0
2025-06-07T10:57:17.522946,2005,0
2025-06-07T10:57:18.551942,2005,0
2025-06-07T10:57:19.586423,2085,0
2025-06-07T10:57:20.627249,2063,0
2025-06-07T10:57:21.656256,2063,0
2025-06-07T10:57:22.712025,2077,0
2025-06-07T10:57:23.742732,2077,0
2025-06-07T10:57:24.807542,2110,0
2025-06-07T10:57:25.848461,2110,0
2025-06-07T10:57:26.877219,2097,0
2025-06-07T10:57:27.923539,2097,0
2025-06-07T10:57:28.952533,2048,0
2025-06-07T10:57:30.001176,2048,0
2025-06-07T10:57:31.030061,2091,0
2025-06-07T10:57:32.060804,2091,0
2025-06-07T10:57:33.098830,2048,0
2025-06-07T10:57:34.142948,2048,0
2025-06-07T10:57:35.172511,2065,0
2025-06-07T10:57:36.216342,2065,0
2025-06-07T10:57:37.245228,2094,0
2025-06-07T10:57:38.273879,2094,0
2025-06-07T10:57:39.304514,2099,0
2025-06-07T10:57:40.334038,2099,0
2025-06-07T10:57:41.372042,2049,0
2025-06-07T10:57:42.410522,2049,0
2025-06-07T10:57:43.439763,2007,0
2025-06-07T10:57:44.469405,2007,0
2025-06-07T10:57:45.521084,2066,0
2025-06-07T10:57:46.559194,2066,0
2025-06-07T10:57:47.587914,2010,0
2025-06-07T10:57:48.616688,2010,0
2025-06-07T10:57:49.646230,2062,0
2025-06-07T10:57:50.679490,1985,0
2025-06-07T10:57:51.717418,1985,0
2025-06-07T10:57:52.746416,2029,0
2025-06-07T10:57:53.775516,2029,0
2025-06-07T10:57:54.827730,2080,0
2025-06-07T10:57:55.857059,2080,0
2025-06-07T10:57:56.901925,2078,0
2025-06-07T10:57:57.945167,2078,0
2025-06-07T10:57:58.973658,2060,0
2025-06-07T10:58:00.004691,2060,0
2025-06-07T10:58:01.051276,2064,0
2025-06-07T10:58:02.080191,2064,0
2025-06-07T10:58:03.122114,2041,0
2025-06-07T10:58:04.152346,2041,0
