timestamp,power_mW,under_attack
2025-06-07T11:35:11.447139,2038,0
2025-06-07T11:35:12.478211,2038,0
2025-06-07T11:35:13.526255,2162,0
2025-06-07T11:35:14.565369,2162,0
2025-06-07T11:35:15.594894,2070,0
2025-06-07T11:35:16.626949,2070,0
2025-06-07T11:35:17.667949,2058,0
2025-06-07T11:35:18.695968,2058,0
2025-06-07T11:35:19.741610,2121,0
2025-06-07T11:35:20.771218,2121,0
2025-06-07T11:35:21.815650,2052,0
2025-06-07T11:35:22.847660,2052,0
2025-06-07T11:35:23.879080,2037,0
2025-06-07T11:35:24.907770,2037,0
2025-06-07T11:35:25.936970,2109,0
2025-06-07T11:35:26.977864,2109,0
2025-06-07T11:35:28.007425,2077,0
2025-06-07T11:35:29.037272,2077,0
2025-06-07T11:35:30.083986,2046,0
2025-06-07T11:35:31.113237,2046,0
2025-06-07T11:35:32.166035,2096,0
2025-06-07T11:35:33.196020,2096,0
2025-06-07T11:35:34.227252,2102,0
2025-06-07T11:35:35.256772,2018,0
2025-06-07T11:35:36.288952,2018,0
2025-06-07T11:35:37.319364,2062,0
2025-06-07T11:35:38.349100,2062,0
2025-06-07T11:35:39.402508,2105,0
2025-06-07T11:35:40.431719,2105,0
2025-06-07T11:35:41.483994,2017,0
2025-06-07T11:35:42.513017,2017,0
2025-06-07T11:35:43.542491,2044,0
2025-06-07T11:35:44.573334,2044,0
2025-06-07T11:35:45.603980,2098,0
2025-06-07T11:35:46.634395,2098,0
2025-06-07T11:35:47.664450,2068,0
2025-06-07T11:35:48.697024,2068,0
2025-06-07T11:35:49.727943,2062,0
2025-06-07T11:35:50.768829,2062,0
2025-06-07T11:35:51.800803,2062,0
2025-06-07T11:35:52.850101,2062,0
2025-06-07T11:35:53.905706,2068,0
2025-06-07T11:35:54.935104,2068,0
2025-06-07T11:35:55.965729,2052,0
2025-06-07T11:35:57.015256,2052,0
2025-06-07T11:35:58.045273,2006,0
2025-06-07T11:35:59.113145,2006,0
2025-06-07T11:36:00.144960,2036,0
2025-06-07T11:36:01.174738,2036,0
2025-06-07T11:36:02.210634,2017,0
2025-06-07T11:36:03.240126,1960,0
2025-06-07T11:36:04.285625,1960,0
2025-06-07T11:36:05.315147,2069,0
2025-06-07T11:36:06.367681,2069,0
2025-06-07T11:36:07.399232,2173,0
2025-06-07T11:36:08.428187,2173,0
2025-06-07T11:36:09.457552,2073,0
2025-06-07T11:36:10.487692,2073,0
2025-06-07T11:36:11.516659,2064,0
2025-06-07T11:36:12.545470,2064,0
2025-06-07T11:36:13.575793,2077,0
2025-06-07T11:36:14.604794,2077,0
2025-06-07T11:36:15.633344,2130,0
2025-06-07T11:36:16.675965,2130,0
2025-06-07T11:36:17.704610,2141,0
2025-06-07T11:36:18.733488,2141,0
2025-06-07T11:36:19.783206,2068,0
2025-06-07T11:36:20.826092,2068,0
2025-06-07T11:36:21.855000,2191,0
2025-06-07T11:36:22.884049,2191,0
2025-06-07T11:36:23.911955,2050,0
2025-06-07T11:36:24.940970,2050,0
2025-06-07T11:36:25.971631,2144,0
2025-06-07T11:36:27.000197,2144,0
2025-06-07T11:36:28.042292,2087,0
2025-06-07T11:36:29.072294,2087,0
2025-06-07T11:36:30.115907,2057,0
2025-06-07T11:36:31.144410,2057,0
2025-06-07T11:36:32.173732,2097,0
2025-06-07T11:36:33.202210,2097,0
2025-06-07T11:36:34.238117,2041,0
2025-06-07T11:36:35.268168,2051,0
2025-06-07T11:36:36.297697,2051,0
2025-06-07T11:36:37.340920,2073,0
2025-06-07T11:36:38.384767,2073,0
2025-06-07T11:36:39.413434,2092,0
2025-06-07T11:36:40.474671,2092,0
2025-06-07T11:36:41.503338,2124,0
2025-06-07T11:36:42.546210,2124,0
2025-06-07T11:36:43.575186,2050,0
2025-06-07T11:36:44.604175,2050,0
2025-06-07T11:36:45.634139,2085,0
2025-06-07T11:36:46.679122,2085,0
2025-06-07T11:36:47.707792,2076,0
2025-06-07T11:36:48.735976,2076,0
2025-06-07T11:36:49.785739,2030,0
2025-06-07T11:36:50.814175,2030,1
2025-06-07T11:36:51.853847,2092,1
2025-06-07T11:36:52.883114,2092,1
2025-06-07T11:36:53.912120,2120,1
2025-06-07T11:36:54.941244,2120,1
2025-06-07T11:36:55.971935,2208,1
2025-06-07T11:36:57.001328,2208,1
2025-06-07T11:36:58.045532,2149,1
2025-06-07T11:36:59.075201,2149,1
2025-06-07T11:37:00.119665,2201,1
2025-06-07T11:37:01.161940,2201,1
2025-06-07T11:37:02.190908,2087,1
2025-06-07T11:37:03.221999,2087,1
2025-06-07T11:37:04.266216,2084,1
2025-06-07T11:37:05.299207,2188,1
2025-06-07T11:37:06.339973,2188,1
2025-06-07T11:37:07.368964,2114,1
2025-06-07T11:37:08.417945,2114,1
2025-06-07T11:37:09.447355,2098,1
2025-06-07T11:37:10.478210,2098,1
2025-06-07T11:37:11.513785,2153,1
2025-06-07T11:37:12.541841,2153,1
2025-06-07T11:37:13.577806,2150,1
2025-06-07T11:37:14.606763,2150,1
2025-06-07T11:37:15.634690,2192,1
2025-06-07T11:37:16.663642,2192,1
2025-06-07T11:37:17.706309,2120,1
2025-06-07T11:37:18.736056,2120,1
2025-06-07T11:37:19.783370,2184,1
2025-06-07T11:37:20.812095,2184,1
2025-06-07T11:37:21.841434,2168,1
2025-06-07T11:37:22.870365,2168,1
2025-06-07T11:37:23.908125,2234,1
2025-06-07T11:37:24.936885,2234,1
2025-06-07T11:37:25.970308,2211,1
2025-06-07T11:37:26.998898,2211,1
2025-06-07T11:37:28.028084,2185,1
2025-06-07T11:37:29.072727,2185,1
2025-06-07T11:37:30.101433,2180,1
2025-06-07T11:37:31.132532,2180,1
2025-06-07T11:37:32.170914,2123,1
2025-06-07T11:37:33.200242,2123,1
2025-06-07T11:37:34.230704,2174,1
2025-06-07T11:37:35.259308,2159,1
2025-06-07T11:37:36.300127,2159,1
2025-06-07T11:37:37.329100,2132,1
2025-06-07T11:37:38.357811,2132,1
2025-06-07T11:37:39.386497,2065,1
2025-06-07T11:37:40.416417,2065,1
2025-06-07T11:37:41.445092,2178,1
2025-06-07T11:37:42.487687,2178,1
2025-06-07T11:37:43.517022,2068,1
2025-06-07T11:37:44.560479,2068,1
2025-06-07T11:37:45.591381,2046,1
2025-06-07T11:37:46.620626,2046,1
2025-06-07T11:37:47.657788,2193,1
2025-06-07T11:37:48.688831,2193,1
2025-06-07T11:37:49.719188,2129,1
2025-06-07T11:37:51.173075,2129,0
2025-06-07T11:37:52.215494,2182,0
2025-06-07T11:37:53.245238,2182,0
2025-06-07T11:37:54.294026,2084,0
2025-06-07T11:37:55.323497,2034,0
2025-06-07T11:37:56.351960,2034,0
2025-06-07T11:37:57.380605,2173,0
2025-06-07T11:37:58.421152,2173,0
2025-06-07T11:37:59.449629,2065,0
2025-06-07T11:38:00.480166,2065,0
2025-06-07T11:38:01.533454,2055,0
2025-06-07T11:38:02.563121,2055,0
2025-06-07T11:38:03.607301,2089,0
2025-06-07T11:38:04.636293,2089,0
2025-06-07T11:38:05.664680,2097,0
2025-06-07T11:38:06.693598,2097,0
2025-06-07T11:38:07.730179,2087,0
2025-06-07T11:38:08.759280,2087,0
2025-06-07T11:38:09.790871,2124,0
2025-06-07T11:38:10.834135,2124,0
2025-06-07T11:38:11.876338,2063,0
2025-06-07T11:38:12.905154,2063,0
2025-06-07T11:38:13.957037,2072,0
2025-06-07T11:38:14.985666,2072,0
2025-06-07T11:38:16.014043,2081,0
2025-06-07T11:38:17.043675,2081,0
2025-06-07T11:38:18.072391,2101,0
2025-06-07T11:38:19.101401,2101,0
2025-06-07T11:38:20.146640,2069,0
2025-06-07T11:38:21.175511,2069,0
2025-06-07T11:38:22.218306,2028,0
2025-06-07T11:38:23.247217,2028,0
2025-06-07T11:38:24.276658,2113,0
2025-06-07T11:38:25.320739,2143,0
2025-06-07T11:38:26.349698,2143,0
2025-06-07T11:38:27.378262,2094,0
2025-06-07T11:38:28.407733,2094,0
2025-06-07T11:38:29.448965,2018,0
2025-06-07T11:38:30.480593,2018,0
2025-06-07T11:38:31.512404,2115,0
2025-06-07T11:38:32.560742,2115,0
2025-06-07T11:38:33.589470,2067,0
2025-06-07T11:38:34.624511,2067,0
2025-06-07T11:38:35.665267,2087,0
2025-06-07T11:38:36.694200,2087,0
2025-06-07T11:38:37.726486,2069,0
2025-06-07T11:38:38.790279,2069,0
2025-06-07T11:38:39.831058,2081,0
2025-06-07T11:38:40.860799,2081,0
2025-06-07T11:38:41.910362,2078,0
2025-06-07T11:38:42.940392,2078,0
2025-06-07T11:38:43.972285,2127,0
2025-06-07T11:38:45.001667,2127,0
2025-06-07T11:38:46.034808,2081,0
2025-06-07T11:38:47.068178,2081,0
2025-06-07T11:38:48.097732,2080,0
2025-06-07T11:38:49.126343,2080,0
2025-06-07T11:38:50.155347,2065,0
2025-06-07T11:38:51.197391,2065,0
2025-06-07T11:38:52.227222,2138,0
2025-06-07T11:38:53.277837,2091,0
2025-06-07T11:38:54.306849,2091,0
2025-06-07T11:38:55.335848,2095,0
2025-06-07T11:38:56.376941,2095,0
2025-06-07T11:38:57.405833,2046,0
2025-06-07T11:38:58.434828,2046,0
2025-06-07T11:38:59.491838,2002,0
2025-06-07T11:39:00.521647,2002,0
2025-06-07T11:39:01.570772,2058,0
2025-06-07T11:39:02.599950,2058,0
2025-06-07T11:39:03.642497,2093,0
2025-06-07T11:39:04.683374,2093,0
2025-06-07T11:39:05.711640,2090,0
2025-06-07T11:39:06.740801,2090,0
2025-06-07T11:39:07.786210,2044,0
2025-06-07T11:39:08.815016,2044,0
2025-06-07T11:39:09.844434,2043,0
2025-06-07T11:39:10.888956,2043,0
2025-06-07T11:39:11.917842,2037,0
2025-06-07T11:39:12.947336,2037,0
2025-06-07T11:39:13.977783,2056,0
2025-06-07T11:39:15.006922,2056,0
2025-06-07T11:39:16.036319,2058,0
2025-06-07T11:39:17.065648,2058,0
2025-06-07T11:39:18.095644,2042,0
2025-06-07T11:39:19.124242,2042,0
2025-06-07T11:39:20.153252,2040,0
2025-06-07T11:39:21.181925,2040,0
2025-06-07T11:39:22.224604,2052,0
2025-06-07T11:39:23.253281,2052,0
2025-06-07T11:39:24.304656,2055,0
2025-06-07T11:39:25.333498,2015,0
2025-06-07T11:39:26.362013,2015,0
2025-06-07T11:39:27.403872,2070,0
2025-06-07T11:39:28.433043,2070,0
2025-06-07T11:39:29.462251,2063,0
2025-06-07T11:39:30.519041,2063,0
2025-06-07T11:39:31.547831,2117,0
2025-06-07T11:39:32.576792,2117,0
2025-06-07T11:39:33.622078,2055,0
2025-06-07T11:39:34.651087,2055,0
2025-06-07T11:39:35.680019,2059,0
2025-06-07T11:39:36.713240,2059,0
2025-06-07T11:39:37.742130,2065,0
2025-06-07T11:39:38.781852,2065,0
2025-06-07T11:39:39.815452,2059,0
2025-06-07T11:39:40.844349,2059,0
2025-06-07T11:39:41.885412,2026,0
2025-06-07T11:39:42.918036,2026,0
2025-06-07T11:39:43.965766,2118,0
2025-06-07T11:39:44.993833,2118,0
2025-06-07T11:39:46.023112,2018,0
2025-06-07T11:39:47.052068,2018,0
2025-06-07T11:39:48.080986,2045,0
2025-06-07T11:39:49.123379,2045,0
2025-06-07T11:39:50.152391,2035,0
2025-06-07T11:39:51.182092,2035,0
2025-06-07T11:39:52.210832,2122,0
2025-06-07T11:39:53.251959,2122,0
2025-06-07T11:39:54.280917,2049,0
2025-06-07T11:39:55.334203,2022,0
2025-06-07T11:39:56.362823,2022,0
2025-06-07T11:39:57.391418,2094,0
2025-06-07T11:39:58.433105,2094,0
2025-06-07T11:39:59.461732,2121,0
2025-06-07T11:40:00.491388,2121,0
2025-06-07T11:40:01.545142,2012,0
2025-06-07T11:40:02.574402,2012,0
2025-06-07T11:40:03.627651,2107,0
2025-06-07T11:40:04.657719,2107,0
2025-06-07T11:40:05.688780,2123,0
2025-06-07T11:40:06.751561,2123,0
2025-06-07T11:40:07.794085,2110,0
2025-06-07T11:40:08.823624,2110,0
2025-06-07T11:40:09.872982,2146,0
2025-06-07T11:40:10.902615,2146,0
2025-06-07T11:40:11.944923,2043,0
2025-06-07T11:40:12.975177,2043,0
2025-06-07T11:40:14.005122,2024,0
2025-06-07T11:40:15.047291,2024,0
2025-06-07T11:40:16.089415,2015,0
2025-06-07T11:40:17.119809,2015,0
2025-06-07T11:40:18.168941,2082,0
2025-06-07T11:40:19.198245,2082,0
2025-06-07T11:40:20.229683,2088,0
2025-06-07T11:40:21.260440,2088,0
2025-06-07T11:40:22.290174,2020,0
2025-06-07T11:40:23.319064,2036,0
2025-06-07T11:40:24.355265,2036,0
2025-06-07T11:40:25.384218,2162,0
2025-06-07T11:40:26.413249,2162,0
2025-06-07T11:40:27.457355,2049,0
2025-06-07T11:40:28.488121,2049,0
2025-06-07T11:40:29.526808,2157,0
2025-06-07T11:40:30.565623,2157,0
2025-06-07T11:40:31.594807,2052,0
2025-06-07T11:40:32.624690,2052,0
2025-06-07T11:40:33.664172,2099,0
2025-06-07T11:40:34.694863,2099,0
2025-06-07T11:40:35.725415,2127,0
2025-06-07T11:40:36.772825,2127,0
2025-06-07T11:40:37.802313,2076,0
2025-06-07T11:40:38.855771,2076,0
2025-06-07T11:40:39.885334,2053,0
2025-06-07T11:40:40.914958,2053,0
2025-06-07T11:40:41.945448,2039,0
2025-06-07T11:40:42.978145,2039,0
2025-06-07T11:40:44.009829,2104,0
2025-06-07T11:40:45.038269,2104,0
2025-06-07T11:40:46.090161,2117,0
2025-06-07T11:40:47.119127,2117,0
2025-06-07T11:40:48.169336,1964,0
2025-06-07T11:40:49.218658,1964,0
2025-06-07T11:40:50.247314,2089,0
