timestamp,power_mW,under_attack
2025-06-12T18:34:13.130218,1673,0
2025-06-12T18:34:14.158762,1710,0
2025-06-12T18:34:15.186931,1710,0
2025-06-12T18:34:16.216185,1685,0
2025-06-12T18:34:17.263536,1685,0
2025-06-12T18:34:18.292107,1693,0
2025-06-12T18:34:19.322350,1693,0
2025-06-12T18:34:20.360715,1710,0
2025-06-12T18:34:21.391097,1710,0
2025-06-12T18:34:22.422150,1710,0
2025-06-12T18:34:23.456898,1656,0
2025-06-12T18:34:24.486379,1656,0
2025-06-12T18:34:25.514824,1656,0
2025-06-12T18:34:26.543254,1740,0
2025-06-12T18:34:27.577091,1740,0
2025-06-12T18:34:28.605244,1712,0
2025-06-12T18:34:29.633899,1712,0
2025-06-12T18:34:30.678209,1676,0
2025-06-12T18:34:31.707757,1676,0
2025-06-12T18:34:32.752148,1676,0
2025-06-12T18:34:33.780463,1652,0
2025-06-12T18:34:34.815934,1652,0
2025-06-12T18:34:35.845300,1726,0
2025-06-12T18:34:36.874236,1726,0
2025-06-12T18:34:37.907238,1726,0
2025-06-12T18:34:38.941101,1673,0
2025-06-12T18:34:39.973352,1673,0
2025-06-12T18:34:41.002384,1673,0
2025-06-12T18:34:42.044364,1671,0
2025-06-12T18:34:43.075126,1671,0
2025-06-12T18:34:44.118458,1691,0
2025-06-12T18:34:45.147455,1691,0
2025-06-12T18:34:46.180547,1825,0
2025-06-12T18:34:47.209503,1825,0
2025-06-12T18:34:48.237844,1738,0
2025-06-12T18:34:49.286182,1738,0
2025-06-12T18:34:50.314613,1711,0
2025-06-12T18:34:51.344276,1711,0
2025-06-12T18:34:52.386813,1711,0
2025-06-12T18:34:53.416077,1701,0
2025-06-12T18:34:54.459642,1701,0
2025-06-12T18:34:55.488011,1701,0
2025-06-12T18:34:56.516424,1636,0
2025-06-12T18:34:57.545064,1636,0
2025-06-12T18:34:58.572686,1721,0
2025-06-12T18:34:59.601199,1721,0
2025-06-12T18:35:00.630344,1721,0
2025-06-12T18:35:01.658832,1654,0
2025-06-12T18:35:02.692741,1654,0
2025-06-12T18:35:03.720742,1654,0
2025-06-12T18:35:04.749351,1672,0
2025-06-12T18:35:05.778111,1672,0
2025-06-12T18:35:06.806228,1671,0
2025-06-12T18:35:07.852938,1671,0
2025-06-12T18:35:08.882358,1694,0
2025-06-12T18:35:09.923540,1694,0
2025-06-12T18:35:10.951632,1694,0
2025-06-12T18:35:11.980612,1761,0
2025-06-12T18:35:13.008394,1761,0
2025-06-12T18:35:14.036379,1752,0
2025-06-12T18:35:15.065640,1752,0
2025-06-12T18:35:16.105490,1752,0
2025-06-12T18:35:17.139921,1682,0
2025-06-12T18:35:18.170192,1682,0
2025-06-12T18:35:19.215516,1682,0
2025-06-12T18:35:20.244311,1661,0
2025-06-12T18:35:21.272130,1699,0
2025-06-12T18:35:22.313890,1699,0
2025-06-12T18:35:23.343399,1716,0
2025-06-12T18:35:24.373316,1716,0
2025-06-12T18:35:25.415462,1716,0
2025-06-12T18:35:26.444214,1681,0
2025-06-12T18:35:27.472673,1681,0
2025-06-12T18:35:28.501682,1712,0
2025-06-12T18:35:29.531292,1712,0
2025-06-12T18:35:30.566262,1712,0
2025-06-12T18:35:31.606006,1675,0
2025-06-12T18:35:32.634497,1675,0
2025-06-12T18:35:33.663599,1675,0
2025-06-12T18:35:34.702880,1762,0
2025-06-12T18:35:35.731873,1762,0
2025-06-12T18:35:36.760790,1705,0
2025-06-12T18:35:37.788986,1705,0
2025-06-12T18:35:38.826012,1705,0
2025-06-12T18:35:39.854814,1710,0
2025-06-12T18:35:40.882921,1710,0
2025-06-12T18:35:41.911496,1710,0
2025-06-12T18:35:42.939528,1648,0
2025-06-12T18:35:43.968950,1648,0
2025-06-12T18:35:44.997598,1706,0
2025-06-12T18:35:46.044287,1706,0
2025-06-12T18:35:47.073021,1706,0
2025-06-12T18:35:48.101209,1655,0
2025-06-12T18:35:49.141071,1655,0
2025-06-12T18:35:50.170870,1655,0
2025-06-12T18:35:51.199721,1655,0
2025-06-12T18:35:52.243131,1624,0
2025-06-12T18:35:53.271481,1624,0
2025-06-12T18:35:54.300098,1624,0
2025-06-12T18:35:55.333987,1702,0
2025-06-12T18:35:56.362068,1702,0
2025-06-12T18:35:57.391119,1702,0
2025-06-12T18:35:58.435810,1729,0
2025-06-12T18:35:59.467366,1729,1
2025-06-12T18:36:00.508079,1709,1
2025-06-12T18:36:01.552381,1709,1
2025-06-12T18:36:02.581541,1909,1
2025-06-12T18:36:03.610484,1909,1
2025-06-12T18:36:04.639706,1834,1
2025-06-12T18:36:05.669732,1834,1
2025-06-12T18:36:06.699840,1963,1
2025-06-12T18:36:07.729163,1963,1
2025-06-12T18:36:08.758541,1948,1
2025-06-12T18:36:09.802970,1948,1
2025-06-12T18:36:10.832595,2097,1
2025-06-12T18:36:11.874464,2097,1
2025-06-12T18:36:12.903126,2097,1
2025-06-12T18:36:13.933153,1855,1
2025-06-12T18:36:14.963676,1855,1
2025-06-12T18:36:15.992632,1855,1
2025-06-12T18:36:17.021209,1816,1
2025-06-12T18:36:18.050089,1816,1
2025-06-12T18:36:19.078299,1816,1
2025-06-12T18:36:20.107827,1737,1
2025-06-12T18:36:21.136120,1737,1
2025-06-12T18:36:22.204262,1737,1
2025-06-12T18:36:23.240789,1731,1
2025-06-12T18:36:24.272281,1731,1
2025-06-12T18:36:25.301331,1823,1
2025-06-12T18:36:26.329756,1823,1
2025-06-12T18:36:27.359144,1823,1
2025-06-12T18:36:28.390348,1763,1
2025-06-12T18:36:29.421982,1763,1
2025-06-12T18:36:30.450763,1763,1
2025-06-12T18:36:31.482544,1774,1
2025-06-12T18:36:32.517223,1774,1
2025-06-12T18:36:33.558377,1774,1
2025-06-12T18:36:34.589171,1790,1
2025-06-12T18:36:35.631417,1790,1
2025-06-12T18:36:36.660328,1790,1
2025-06-12T18:36:37.689839,1856,1
2025-06-12T18:36:38.719296,1856,1
2025-06-12T18:36:39.748803,1856,1
2025-06-12T18:36:40.788049,1875,1
2025-06-12T18:36:41.818024,1875,1
2025-06-12T18:36:42.847051,1959,1
2025-06-12T18:36:43.876373,1959,1
2025-06-12T18:36:44.905241,1959,1
2025-06-12T18:36:45.948280,1786,1
2025-06-12T18:36:46.976789,1786,1
2025-06-12T18:36:48.005625,1786,1
2025-06-12T18:36:49.051851,1806,1
2025-06-12T18:36:50.083522,1806,1
2025-06-12T18:36:51.114264,1911,1
2025-06-12T18:36:52.143048,1911,1
2025-06-12T18:36:53.173123,1911,1
2025-06-12T18:36:54.201462,1856,1
2025-06-12T18:36:55.229540,1856,1
2025-06-12T18:36:56.259253,1799,1
2025-06-12T18:36:57.315372,1799,1
2025-06-12T18:36:58.344899,1799,1
2025-06-12T18:37:18.991228,1883,0
2025-06-12T18:37:20.026248,1907,0
2025-06-12T18:37:21.055678,1907,0
2025-06-12T18:37:22.100453,1879,0
2025-06-12T18:37:23.129556,1879,0
2025-06-12T18:37:24.177030,1879,0
2025-06-12T18:37:25.205506,1731,0
2025-06-12T18:37:26.233808,1731,0
2025-06-12T18:37:27.262108,1736,0
2025-06-12T18:37:28.290816,1736,0
2025-06-12T18:37:29.334872,1728,0
2025-06-12T18:37:30.364107,1728,0
2025-06-12T18:37:31.392804,1728,0
2025-06-12T18:37:32.422370,1696,0
2025-06-12T18:37:33.463472,1696,0
2025-06-12T18:37:34.492117,1618,0
2025-06-12T18:37:35.535413,1618,0
2025-06-12T18:37:36.566992,1618,0
2025-06-12T18:37:37.597674,1627,0
2025-06-12T18:37:38.625951,1627,0
2025-06-12T18:37:39.655830,1627,0
2025-06-12T18:37:40.685193,1696,0
2025-06-12T18:37:41.714037,1696,0
2025-06-12T18:37:42.762372,1690,0
2025-06-12T18:37:43.804244,1690,0
2025-06-12T18:37:44.833815,1690,0
2025-06-12T18:37:45.885497,1723,0
2025-06-12T18:37:46.915078,1723,0
2025-06-12T18:37:47.951593,1723,0
2025-06-12T18:37:48.980007,1666,0
2025-06-12T18:37:50.009092,1666,0
2025-06-12T18:37:51.039279,1694,0
2025-06-12T18:37:52.069282,1694,0
2025-06-12T18:37:53.097222,1753,0
2025-06-12T18:37:54.125881,1753,0
2025-06-12T18:37:55.170749,1753,0
2025-06-12T18:37:56.199048,1714,0
2025-06-12T18:37:57.228445,1714,0
2025-06-12T18:37:58.272506,1672,0
2025-06-12T18:37:59.301403,1672,0
2025-06-12T18:38:00.330137,1627,0
2025-06-12T18:38:01.367039,1627,0
2025-06-12T18:38:02.395700,1627,0
2025-06-12T18:38:03.425642,1714,0
2025-06-12T18:38:04.466383,1714,0
2025-06-12T18:38:05.495090,1701,0
2025-06-12T18:38:06.537213,1701,0
2025-06-12T18:38:07.569504,1701,0
2025-06-12T18:38:08.610166,1666,0
2025-06-12T18:38:09.638451,1666,0
2025-06-12T18:38:10.674734,1666,0
2025-06-12T18:38:11.703595,1703,0
2025-06-12T18:38:12.731758,1703,0
2025-06-12T18:38:13.777529,1687,0
2025-06-12T18:38:14.806103,1687,0
2025-06-12T18:38:15.834879,1687,0
2025-06-12T18:38:16.886830,1706,0
2025-06-12T18:38:17.930041,1706,0
2025-06-12T18:38:18.960036,1706,0
2025-06-12T18:38:19.992237,1668,0
2025-06-12T18:38:21.021466,1668,0
2025-06-12T18:38:22.049516,1668,0
2025-06-12T18:38:23.099320,1688,0
2025-06-12T18:38:24.128005,1688,0
2025-06-12T18:38:25.156289,1801,0
2025-06-12T18:38:26.198176,1801,0
2025-06-12T18:38:27.226812,1801,0
2025-06-12T18:38:28.271971,1691,0
2025-06-12T18:38:29.300254,1691,0
2025-06-12T18:38:30.328696,1661,0
2025-06-12T18:38:31.357716,1661,0
2025-06-12T18:38:32.392851,1719,0
2025-06-12T18:38:33.429907,1719,0
2025-06-12T18:38:34.458812,1719,0
2025-06-12T18:38:35.498922,1688,0
2025-06-12T18:38:36.540256,1688,0
2025-06-12T18:38:37.570311,1688,0
2025-06-12T18:38:38.616389,1665,0
2025-06-12T18:38:39.645306,1665,0
2025-06-12T18:38:40.677144,1701,0
2025-06-12T18:38:41.706456,1701,0
2025-06-12T18:38:42.736121,1701,0
2025-06-12T18:38:43.765089,1668,0
2025-06-12T18:38:44.808298,1668,0
2025-06-12T18:38:45.837169,1668,0
2025-06-12T18:38:46.865224,1665,0
2025-06-12T18:38:47.906831,1665,0
2025-06-12T18:38:48.936897,1633,0
2025-06-12T18:38:49.980767,1633,0
2025-06-12T18:38:51.009772,1633,0
2025-06-12T18:38:52.038225,1670,0
2025-06-12T18:38:53.066196,1670,0
2025-06-12T18:38:54.097095,1670,0
2025-06-12T18:38:55.125891,1730,0
2025-06-12T18:38:56.154160,1730,0
2025-06-12T18:38:57.183478,1710,0
2025-06-12T18:38:58.216133,1710,0
2025-06-12T18:38:59.244363,1710,0
2025-06-12T18:39:00.272970,1697,0
2025-06-12T18:39:01.301527,1697,0
2025-06-12T18:39:02.345294,1704,0
2025-06-12T18:39:03.374265,1704,0
2025-06-12T18:39:04.419126,1676,0
2025-06-12T18:39:05.447439,1676,0
2025-06-12T18:39:06.476443,1676,0
2025-06-12T18:39:07.505342,1706,0
2025-06-12T18:39:08.533630,1706,0
2025-06-12T18:39:09.562055,1706,0
2025-06-12T18:39:10.590607,1669,0
2025-06-12T18:39:11.629319,1669,0
2025-06-12T18:39:12.657663,1748,0
2025-06-12T18:39:13.687828,1748,0
2025-06-12T18:39:14.717138,1748,0
2025-06-12T18:39:15.759448,1655,0
2025-06-12T18:39:16.788656,1655,0
2025-06-12T18:39:17.833622,1655,0
2025-06-12T18:39:18.863839,1747,0
2025-06-12T18:39:19.895590,1747,0
2025-06-12T18:39:20.925837,1747,0
2025-06-12T18:39:21.954504,1622,0
2025-06-12T18:39:23.004841,1622,0
2025-06-12T18:39:24.053812,1619,0
2025-06-12T18:39:25.082551,1619,0
2025-06-12T18:39:26.129518,1619,0
2025-06-12T18:39:27.158343,1707,0
2025-06-12T18:39:28.190686,1707,0
2025-06-12T18:39:29.219738,1612,0
2025-06-12T18:39:30.250604,1612,0
2025-06-12T18:39:31.279733,1660,0
2025-06-12T18:39:32.308827,1660,0
2025-06-12T18:39:33.339260,1660,0
2025-06-12T18:39:34.368190,1625,0
2025-06-12T18:39:35.397163,1625,0
2025-06-12T18:39:36.427540,1651,0
2025-06-12T18:39:37.468234,1651,0
2025-06-12T18:39:38.497828,1651,0
2025-06-12T18:39:39.541624,1633,0
2025-06-12T18:39:40.570752,1633,0
2025-06-12T18:39:41.599162,1644,0
2025-06-12T18:39:42.630374,1644,0
2025-06-12T18:39:43.663509,1644,0
2025-06-12T18:39:44.692237,1634,0
2025-06-12T18:39:45.721889,1634,0
2025-06-12T18:39:46.766961,1634,0
2025-06-12T18:39:47.810541,1631,0
2025-06-12T18:39:48.839967,1631,0
2025-06-12T18:39:49.887367,1612,0
2025-06-12T18:39:50.916156,1612,0
2025-06-12T18:39:51.947451,1612,0
2025-06-12T18:39:52.980386,1714,0
2025-06-12T18:39:54.009827,1714,0
2025-06-12T18:39:55.039895,1714,0
2025-06-12T18:39:56.074640,1656,0
2025-06-12T18:39:57.104039,1656,0
2025-06-12T18:39:58.132325,1686,0
2025-06-12T18:39:59.160969,1686,0
2025-06-12T18:40:00.200934,1686,0
2025-06-12T18:40:01.230045,1746,0
2025-06-12T18:40:02.275625,1746,0
2025-06-12T18:40:03.311473,1679,0
2025-06-12T18:40:04.340767,1679,0
2025-06-12T18:40:05.405104,1610,0
2025-06-12T18:40:06.447633,1610,0
2025-06-12T18:40:07.497522,1610,0
2025-06-12T18:40:08.526460,1667,0
2025-06-12T18:40:09.556557,1667,0
2025-06-12T18:40:10.588290,1755,0
2025-06-12T18:40:11.617738,1755,0
2025-06-12T18:40:12.647616,1672,0
2025-06-12T18:40:13.691529,1672,0
2025-06-12T18:40:14.720675,1672,0
2025-06-12T18:40:15.749716,1688,0
2025-06-12T18:40:16.793859,1688,0
2025-06-12T18:40:17.842736,1709,0
2025-06-12T18:40:18.872608,1709,0
