timestamp,power_mW,under_attack
2025-06-12T21:24:09.570610,1416,0
2025-06-12T21:24:10.599810,1455,0
2025-06-12T21:24:11.629084,1455,0
2025-06-12T21:24:12.668697,1401,0
2025-06-12T21:24:13.698833,1401,0
2025-06-12T21:24:14.727613,1375,0
2025-06-12T21:24:15.787691,1501,0
2025-06-12T21:24:16.816849,1501,0
2025-06-12T21:24:17.859952,1413,0
2025-06-12T21:24:18.888375,1413,0
2025-06-12T21:24:19.916992,1386,0
2025-06-12T21:24:20.946061,1386,0
2025-06-12T21:24:21.980304,1369,0
2025-06-12T21:24:23.009020,1369,0
2025-06-12T21:24:24.037644,1415,0
2025-06-12T21:24:25.079940,1415,0
2025-06-12T21:24:26.110044,1434,0
2025-06-12T21:24:27.152768,1434,0
2025-06-12T21:24:28.184066,1399,0
2025-06-12T21:24:29.225815,1399,0
2025-06-12T21:24:30.254239,1378,0
2025-06-12T21:24:31.285776,1378,0
2025-06-12T21:24:32.315707,1347,0
2025-06-12T21:24:33.344795,1347,0
2025-06-12T21:24:34.373283,1496,0
2025-06-12T21:24:35.405080,1496,0
2025-06-12T21:24:36.436015,1376,0
2025-06-12T21:24:37.464465,1376,0
2025-06-12T21:24:38.492998,1418,0
2025-06-12T21:24:39.521757,1433,0
2025-06-12T21:24:40.567056,1433,0
2025-06-12T21:24:41.597178,1465,0
2025-06-12T21:24:42.641109,1465,0
2025-06-12T21:24:43.669660,1435,0
2025-06-12T21:24:44.698616,1435,0
2025-06-12T21:24:45.727169,1410,0
2025-06-12T21:24:46.760332,1417,0
2025-06-12T21:24:47.802980,1417,0
2025-06-12T21:24:48.831429,1385,0
2025-06-12T21:24:49.861638,1385,0
2025-06-12T21:24:50.909422,1374,0
2025-06-12T21:24:51.937815,1374,0
2025-06-12T21:24:52.983202,1456,0
2025-06-12T21:24:54.012219,1456,0
2025-06-12T21:24:55.044415,1441,0
2025-06-12T21:24:56.079292,1441,0
2025-06-12T21:24:57.111557,1441,0
2025-06-12T21:24:58.140831,1476,0
2025-06-12T21:24:59.170217,1476,0
2025-06-12T21:25:00.213829,1456,0
2025-06-12T21:25:01.251844,1456,0
2025-06-12T21:25:02.281095,1455,0
2025-06-12T21:25:03.324842,1452,0
2025-06-12T21:25:04.354822,1452,0
2025-06-12T21:25:05.384098,1475,0
2025-06-12T21:25:06.421289,1475,0
2025-06-12T21:25:07.449986,1437,0
2025-06-12T21:25:08.478230,1437,0
2025-06-12T21:25:09.523318,1483,0
2025-06-12T21:25:10.553141,1483,0
2025-06-12T21:25:11.594170,1393,0
2025-06-12T21:25:12.624221,1393,0
2025-06-12T21:25:13.669849,1470,0
2025-06-12T21:25:14.698199,1470,0
2025-06-12T21:25:15.731701,1421,0
2025-06-12T21:25:16.762853,1421,0
2025-06-12T21:25:17.791130,1361,0
2025-06-12T21:25:18.835220,1361,0
2025-06-12T21:25:19.863835,1422,0
2025-06-12T21:25:20.892222,1422,0
2025-06-12T21:25:21.921123,1433,0
2025-06-12T21:25:22.960669,1433,0
2025-06-12T21:25:23.989351,1446,0
2025-06-12T21:25:25.017987,1446,0
2025-06-12T21:25:26.058966,1488,0
2025-06-12T21:25:27.087398,1488,0
2025-06-12T21:25:28.118287,1402,0
2025-06-12T21:25:29.153155,1402,0
2025-06-12T21:25:30.181827,1426,0
2025-06-12T21:25:31.210381,1426,0
2025-06-12T21:25:32.246451,1429,0
2025-06-12T21:25:33.275692,1429,0
2025-06-12T21:25:34.305783,1475,0
2025-06-12T21:25:35.355273,1475,0
2025-06-12T21:25:36.383489,1501,0
2025-06-12T21:25:37.424865,1501,0
2025-06-12T21:25:38.453319,1406,0
2025-06-12T21:25:39.482942,1406,0
2025-06-12T21:25:40.512039,1418,0
2025-06-12T21:25:41.556322,1389,0
2025-06-12T21:25:42.589530,1389,0
2025-06-12T21:25:43.618133,1399,0
2025-06-12T21:25:44.674594,1399,0
2025-06-12T21:25:45.723268,1394,0
2025-06-12T21:25:46.759164,1394,0
2025-06-12T21:25:47.809217,1385,0
2025-06-12T21:25:48.837975,1385,0
2025-06-12T21:25:49.866440,1474,0
2025-06-12T21:25:50.894249,1474,0
2025-06-12T21:25:51.923190,1438,0
2025-06-12T21:25:52.965333,1438,0
2025-06-12T21:25:53.993781,1426,0
2025-06-12T21:25:55.038845,1426,0
2025-06-12T21:25:56.068352,1409,0
2025-06-12T21:25:57.099012,1409,0
2025-06-12T21:25:58.133147,1429,0
2025-06-12T21:25:59.171236,1429,0
2025-06-12T21:26:00.200252,1400,0
2025-06-12T21:26:01.228501,1400,0
2025-06-12T21:26:02.258143,1425,0
2025-06-12T21:26:03.286388,1425,0
2025-06-12T21:26:04.331350,1434,0
2025-06-12T21:26:05.360274,1434,0
2025-06-12T21:26:06.404515,1434,0
2025-06-12T21:26:07.433217,1430,0
2025-06-12T21:26:08.461425,1430,0
2025-06-12T21:26:09.490820,1383,0
2025-06-12T21:26:10.523186,1383,0
2025-06-12T21:26:11.553054,1474,0
2025-06-12T21:26:12.584125,1428,0
2025-06-12T21:26:13.612524,1428,0
2025-06-12T21:26:14.641453,1455,0
2025-06-12T21:26:15.670857,1455,0
2025-06-12T21:26:16.700970,1455,0
2025-06-12T21:26:17.730234,1488,0
2025-06-12T21:26:18.768760,1488,0
2025-06-12T21:26:19.799051,1434,0
2025-06-12T21:26:20.843939,1434,0
2025-06-12T21:26:21.873227,1480,0
2025-06-12T21:26:22.902297,1480,0
2025-06-12T21:26:23.939098,1384,0
2025-06-12T21:26:24.968147,1384,0
2025-06-12T21:26:25.996692,1468,0
2025-06-12T21:26:27.024901,1468,0
2025-06-12T21:26:28.055329,1459,0
2025-06-12T21:26:29.083959,1459,0
2025-06-12T21:26:30.113020,1371,0
2025-06-12T21:26:31.142512,1371,0
2025-06-12T21:26:32.184319,1365,0
2025-06-12T21:26:33.213124,1365,0
2025-06-12T21:26:34.257717,1394,0
2025-06-12T21:26:35.286537,1394,0
2025-06-12T21:26:36.316464,1442,0
2025-06-12T21:26:37.350792,1442,0
2025-06-12T21:26:38.381164,1387,0
2025-06-12T21:26:39.414112,1387,0
2025-06-12T21:26:40.444093,1394,0
2025-06-12T21:26:41.473277,1394,0
2025-06-12T21:26:42.527223,1449,0
2025-06-12T21:26:43.557964,1430,0
2025-06-12T21:26:44.600397,1351,0
2025-06-12T21:26:45.630618,1351,0
2025-06-12T21:26:46.659690,1466,0
2025-06-12T21:26:47.695333,1466,0
2025-06-12T21:26:48.723739,1466,0
2025-06-12T21:26:49.753955,1466,0
2025-06-12T21:26:50.782344,1447,0
2025-06-12T21:26:51.822876,1447,0
2025-06-12T21:26:52.852044,1382,0
2025-06-12T21:26:53.893752,1382,0
2025-06-12T21:26:54.924818,1474,0
2025-06-12T21:26:55.966368,1474,0
2025-06-12T21:26:56.997285,1474,0
2025-06-12T21:26:58.027457,1474,0
2025-06-12T21:26:59.062032,1507,0
2025-06-12T21:27:00.097389,1438,0
2025-06-12T21:27:01.130123,1438,0
2025-06-12T21:27:02.158633,1421,0
2025-06-12T21:27:03.189607,1421,0
2025-06-12T21:27:04.234195,1380,0
2025-06-12T21:27:05.262814,1380,0
2025-06-12T21:27:06.294223,1380,0
2025-06-12T21:27:07.336480,1506,0
2025-06-12T21:27:08.364962,1506,0
2025-06-12T21:27:09.396606,1435,0
2025-06-12T21:27:10.440705,1435,0
2025-06-12T21:27:11.469206,1353,0
2025-06-12T21:27:12.501749,1353,0
2025-06-12T21:27:13.552612,1353,0
2025-06-12T21:27:14.582805,1454,0
2025-06-12T21:27:15.627111,1454,0
2025-06-12T21:27:16.655329,1506,0
2025-06-12T21:27:17.684670,1404,0
2025-06-12T21:27:18.718026,1404,0
2025-06-12T21:27:19.747088,1425,0
2025-06-12T21:27:20.775855,1425,0
2025-06-12T21:27:21.805958,1368,0
2025-06-12T21:27:22.834856,1368,0
2025-06-12T21:27:23.864304,1368,0
2025-06-12T21:27:24.893154,1480,0
2025-06-12T21:27:25.922323,1480,0
2025-06-12T21:27:26.967448,1397,0
2025-06-12T21:27:27.996911,1397,0
2025-06-12T21:27:29.042349,1425,0
2025-06-12T21:27:30.071991,1425,0
2025-06-12T21:27:31.100994,1438,0
2025-06-12T21:27:32.130186,1438,0
2025-06-12T21:27:33.162203,1355,0
2025-06-12T21:27:34.191487,1387,0
2025-06-12T21:27:35.220383,1387,0
2025-06-12T21:27:36.264201,1409,0
2025-06-12T21:27:37.293064,1409,0
2025-06-12T21:27:38.337848,1345,0
2025-06-12T21:27:39.384407,1345,0
2025-06-12T21:27:40.413301,1438,0
2025-06-12T21:27:41.442499,1438,0
2025-06-12T21:27:42.471203,1357,0
2025-06-12T21:27:43.504284,1357,0
2025-06-12T21:27:44.533246,1451,0
2025-06-12T21:27:45.571312,1374,0
2025-06-12T21:27:46.599846,1374,0
2025-06-12T21:27:47.629263,1453,0
2025-06-12T21:27:48.679385,1453,0
2025-06-12T21:27:49.708600,1358,0
2025-06-12T21:27:50.750504,1358,0
2025-06-12T21:27:51.779606,1366,0
2025-06-12T21:27:52.810180,1443,0
2025-06-12T21:27:53.846369,1443,0
2025-06-12T21:27:54.879532,1430,0
2025-06-12T21:27:55.908701,1430,0
2025-06-12T21:27:56.938619,1442,0
2025-06-12T21:27:57.995691,1442,0
2025-06-12T21:27:59.024693,1442,0
2025-06-12T21:28:00.070163,1477,0
2025-06-12T21:28:01.098544,1477,0
2025-06-12T21:28:02.127105,1472,0
2025-06-12T21:28:03.155687,1472,0
2025-06-12T21:28:04.187706,1445,0
2025-06-12T21:28:05.216478,1445,0
2025-06-12T21:28:06.245683,1378,0
2025-06-12T21:28:07.274196,1378,0
2025-06-12T21:28:08.304348,1480,0
2025-06-12T21:28:09.332715,1480,0
2025-06-12T21:28:10.361376,1454,0
2025-06-12T21:28:11.408700,1454,0
2025-06-12T21:28:12.438419,1338,0
2025-06-12T21:28:13.482789,1338,0
2025-06-12T21:28:14.511326,1418,0
2025-06-12T21:28:15.539818,1418,0
2025-06-12T21:28:16.570323,1481,0
2025-06-12T21:28:17.602235,1470,0
2025-06-12T21:28:18.631126,1470,0
2025-06-12T21:28:19.660508,1453,0
2025-06-12T21:28:20.701845,1453,0
2025-06-12T21:28:21.730442,1433,0
2025-06-12T21:28:22.759135,1433,0
2025-06-12T21:28:23.799089,1440,0
2025-06-12T21:28:24.827991,1440,0
2025-06-12T21:28:25.874368,1364,0
2025-06-12T21:28:26.908368,1443,0
2025-06-12T21:28:27.937271,1443,0
2025-06-12T21:28:28.968339,1467,0
2025-06-12T21:28:30.013840,1467,0
2025-06-12T21:28:31.043779,1419,0
2025-06-12T21:28:32.072346,1419,0
2025-06-12T21:28:33.117370,1492,0
2025-06-12T21:28:34.147259,1492,0
2025-06-12T21:28:35.190438,1441,0
2025-06-12T21:28:36.218877,1441,0
2025-06-12T21:28:37.247636,1478,0
2025-06-12T21:28:38.276373,1478,0
2025-06-12T21:28:39.319830,1475,0
2025-06-12T21:28:40.348748,1475,0
2025-06-12T21:28:41.377823,1487,0
2025-06-12T21:28:42.406433,1487,0
2025-06-12T21:28:43.435641,1412,0
2025-06-12T21:28:44.464010,1412,0
2025-06-12T21:28:45.492652,1366,0
2025-06-12T21:28:46.532932,1366,0
2025-06-12T21:28:47.563300,1409,0
2025-06-12T21:28:48.606616,1381,0
2025-06-12T21:28:49.635470,1381,0
2025-06-12T21:28:50.664090,1479,0
2025-06-12T21:28:51.692870,1479,0
2025-06-12T21:28:52.726459,1443,0
2025-06-12T21:28:53.755056,1443,0
2025-06-12T21:28:54.783809,1439,0
2025-06-12T21:28:55.813320,1453,0
2025-06-12T21:28:56.842135,1453,0
2025-06-12T21:28:57.870845,1470,0
2025-06-12T21:28:58.899376,1470,0
2025-06-12T21:28:59.927764,1401,0
2025-06-12T21:29:00.970263,1401,0
2025-06-12T21:29:01.998789,1484,0
2025-06-12T21:29:03.027818,1484,0
2025-06-12T21:29:04.068782,1319,0
2025-06-12T21:29:05.097823,1319,0
2025-06-12T21:29:06.128756,1319,0
2025-06-12T21:29:07.163973,1480,0
2025-06-12T21:29:08.192129,1480,0
2025-06-12T21:29:09.221077,1481,0
2025-06-12T21:29:10.255515,1481,0
2025-06-12T21:29:11.286012,1399,0
2025-06-12T21:29:12.315854,1381,0
2025-06-12T21:29:13.362804,1381,0
2025-06-12T21:29:14.391282,1452,0
2025-06-12T21:29:15.437010,1452,0
2025-06-12T21:29:16.465495,1436,0
2025-06-12T21:29:17.494737,1436,0
2025-06-12T21:29:18.522968,1448,0
2025-06-12T21:29:19.564149,1448,0
2025-06-12T21:29:20.592735,1408,0
2025-06-12T21:29:21.621776,1451,0
2025-06-12T21:29:22.650075,1451,0
2025-06-12T21:29:23.681013,1461,0
2025-06-12T21:29:24.726926,1461,0
2025-06-12T21:29:25.776001,1402,0
2025-06-12T21:29:26.805429,1415,0
2025-06-12T21:29:27.834960,1415,0
2025-06-12T21:29:28.873068,1463,0
2025-06-12T21:29:29.901760,1463,0
2025-06-12T21:29:30.930236,1480,0
2025-06-12T21:29:31.959894,1480,0
2025-06-12T21:29:32.990902,1394,0
2025-06-12T21:29:34.019349,1394,0
2025-06-12T21:29:35.048064,1403,0
2025-06-12T21:29:36.093283,1403,0
2025-06-12T21:29:37.121247,1356,0
2025-06-12T21:29:38.150014,1356,0
2025-06-12T21:29:39.192323,1391,0
2025-06-12T21:29:40.220697,1391,0
2025-06-12T21:29:41.249110,1387,0
2025-06-12T21:29:42.287373,1387,0
2025-06-12T21:29:43.317736,1428,0
2025-06-12T21:29:44.346475,1440,0
2025-06-12T21:29:45.387316,1440,0
2025-06-12T21:29:46.416326,1421,0
2025-06-12T21:29:47.459790,1421,0
