timestamp,power_mW,under_attack
2025-06-12T23:34:27.580090,1336,0
2025-06-12T23:34:28.620026,1336,0
2025-06-12T23:34:29.650525,1405,0
2025-06-12T23:34:30.680676,1405,0
2025-06-12T23:34:31.711943,1485,0
2025-06-12T23:34:32.740110,1485,0
2025-06-12T23:34:33.783624,1419,0
2025-06-12T23:34:34.812117,1419,0
2025-06-12T23:34:35.840319,1424,0
2025-06-12T23:34:36.868698,1424,0
2025-06-12T23:34:37.913492,1455,0
2025-06-12T23:34:38.942638,1455,0
2025-06-12T23:34:39.986733,1414,0
2025-06-12T23:34:41.015811,1414,0
2025-06-12T23:34:42.044093,1370,0
2025-06-12T23:34:43.072310,1370,0
2025-06-12T23:34:44.101994,1374,0
2025-06-12T23:34:45.130184,1374,0
2025-06-12T23:34:46.160035,1369,0
2025-06-12T23:34:47.195630,1369,0
2025-06-12T23:34:48.224123,1442,0
2025-06-12T23:34:49.252712,1365,0
2025-06-12T23:34:50.281610,1365,0
2025-06-12T23:34:51.327920,1370,0
2025-06-12T23:34:52.357126,1370,0
2025-06-12T23:34:53.407414,1393,0
2025-06-12T23:34:54.436209,1393,0
2025-06-12T23:34:55.467500,1456,0
2025-06-12T23:34:56.504928,1456,0
2025-06-12T23:34:57.533886,1392,0
2025-06-12T23:34:58.562369,1392,0
2025-06-12T23:34:59.590887,1380,0
2025-06-12T23:35:00.620692,1414,0
2025-06-12T23:35:01.650241,1414,0
2025-06-12T23:35:02.694362,1340,0
2025-06-12T23:35:03.723349,1340,0
2025-06-12T23:35:04.767952,1431,0
2025-06-12T23:35:05.796482,1431,0
2025-06-12T23:35:06.825113,1464,0
2025-06-12T23:35:07.854398,1464,0
2025-06-12T23:35:08.884036,1441,0
2025-06-12T23:35:09.918382,1441,0
2025-06-12T23:35:10.946825,1418,0
2025-06-12T23:35:11.975217,1418,0
2025-06-12T23:35:13.004011,1470,0
2025-06-12T23:35:14.032476,1470,0
2025-06-12T23:35:15.062259,1496,0
2025-06-12T23:35:16.108684,1496,0
2025-06-12T23:35:17.137051,1393,0
2025-06-12T23:35:18.166922,1507,0
2025-06-12T23:35:19.205613,1507,0
2025-06-12T23:35:20.233936,1452,0
2025-06-12T23:35:21.261480,1432,0
2025-06-12T23:35:22.292125,1432,0
2025-06-12T23:35:23.334830,1432,0
2025-06-12T23:35:24.364109,1470,0
2025-06-12T23:35:25.392538,1470,0
2025-06-12T23:35:26.421033,1425,0
2025-06-12T23:35:27.449550,1425,0
2025-06-12T23:35:28.478050,1368,0
2025-06-12T23:35:29.523254,1368,0
2025-06-12T23:35:30.551787,1467,0
2025-06-12T23:35:31.580159,1467,0
2025-06-12T23:35:32.619972,1397,0
2025-06-12T23:35:33.649847,1397,0
2025-06-12T23:35:34.678239,1430,0
2025-06-12T23:35:35.711776,1430,0
2025-06-12T23:35:36.747805,1445,0
2025-06-12T23:35:37.776276,1445,0
2025-06-12T23:35:38.804558,1413,0
2025-06-12T23:35:39.833352,1413,0
2025-06-12T23:35:40.863108,1415,0
2025-06-12T23:35:41.891817,1415,0
2025-06-12T23:35:42.937482,1347,0
2025-06-12T23:35:43.966824,1347,0
2025-06-12T23:35:45.011807,1414,0
2025-06-12T23:35:46.047197,1414,0
2025-06-12T23:35:47.075495,1343,0
2025-06-12T23:35:48.103888,1343,0
2025-06-12T23:35:49.132547,1414,0
2025-06-12T23:35:50.162862,1414,0
2025-06-12T23:35:51.191840,1453,0
2025-06-12T23:35:52.220358,1453,0
2025-06-12T23:35:53.279859,1496,0
2025-06-12T23:35:54.308736,1496,0
2025-06-12T23:35:55.337236,1496,0
2025-06-12T23:35:56.377504,1482,0
2025-06-12T23:35:57.407504,1482,0
2025-06-12T23:35:58.436842,1392,0
2025-06-12T23:35:59.469848,1392,0
2025-06-12T23:36:00.498507,1363,0
2025-06-12T23:36:01.526986,1363,0
2025-06-12T23:36:02.570407,1402,0
2025-06-12T23:36:03.599044,1402,0
2025-06-12T23:36:04.646225,1407,0
2025-06-12T23:36:05.680223,1407,0
2025-06-12T23:36:06.720124,1372,0
2025-06-12T23:36:07.749030,1372,0
2025-06-12T23:36:08.777962,1332,0
2025-06-12T23:36:09.806702,1332,0
2025-06-12T23:36:10.835705,1363,1
2025-06-12T23:36:11.878606,1412,1
2025-06-12T23:36:12.908054,1412,1
2025-06-12T23:36:13.937380,1412,1
2025-06-12T23:36:14.966820,1412,1
2025-06-12T23:36:16.012798,1412,1
2025-06-12T23:36:17.041315,1612,1
2025-06-12T23:36:18.085715,1612,1
2025-06-12T23:36:19.114131,1612,1
2025-06-12T23:36:20.143880,1471,1
2025-06-12T23:36:21.187070,1471,1
2025-06-12T23:36:22.227428,1578,1
2025-06-12T23:36:23.257765,1578,1
2025-06-12T23:36:24.306966,1583,1
2025-06-12T23:36:25.335614,1583,1
2025-06-12T23:36:26.380501,1487,1
2025-06-12T23:36:27.410986,1487,1
2025-06-12T23:36:28.439457,1487,1
2025-06-12T23:36:29.471279,1580,1
2025-06-12T23:36:30.500200,1580,1
2025-06-12T23:36:31.528770,1580,1
2025-06-12T23:36:32.557153,1515,1
2025-06-12T23:36:33.598519,1467,1
2025-06-12T23:36:34.628331,1467,1
2025-06-12T23:36:35.673364,1467,1
2025-06-12T23:36:36.701655,1508,1
2025-06-12T23:36:37.730104,1508,1
2025-06-12T23:36:38.770985,1471,1
2025-06-12T23:36:39.803792,1471,1
2025-06-12T23:36:40.833433,1499,1
2025-06-12T23:36:41.864073,1423,1
2025-06-12T23:36:42.907952,1423,1
2025-06-12T23:36:43.936764,1432,1
2025-06-12T23:36:44.965123,1432,1
2025-06-12T23:36:45.994433,1432,1
2025-06-12T23:36:47.039789,1536,1
2025-06-12T23:36:48.068367,1536,1
2025-06-12T23:36:49.118495,1511,1
2025-06-12T23:36:50.147787,1511,1
2025-06-12T23:36:51.179161,1568,1
2025-06-12T23:36:52.218813,1568,1
2025-06-12T23:36:53.247090,1568,1
2025-06-12T23:36:54.275752,1559,1
2025-06-12T23:36:55.304093,1501,1
2025-06-12T23:36:56.340810,1498,1
2025-06-12T23:36:57.384549,1498,1
2025-06-12T23:36:58.433015,1498,1
2025-06-12T23:36:59.464421,1575,1
2025-06-12T23:37:00.503026,1575,1
2025-06-12T23:37:01.531313,1455,1
2025-06-12T23:37:02.560151,1455,1
2025-06-12T23:37:03.589751,1498,1
2025-06-12T23:37:04.629861,1498,1
2025-06-12T23:37:05.676549,1335,1
2025-06-12T23:37:06.705248,1335,1
2025-06-12T23:37:07.733412,1335,1
2025-06-12T23:37:08.773519,1487,1
2025-06-12T23:37:09.802617,1487,1
2025-06-12T23:37:14.687708,1537,0
2025-06-12T23:37:15.716295,1537,0
2025-06-12T23:37:16.744627,1616,0
2025-06-12T23:37:17.784913,1616,0
2025-06-12T23:37:18.813527,1388,0
2025-06-12T23:37:19.843508,1388,0
2025-06-12T23:37:20.872402,1394,0
2025-06-12T23:37:21.902073,1497,0
2025-06-12T23:37:22.930674,1497,0
2025-06-12T23:37:23.959212,1455,0
2025-06-12T23:37:24.987399,1455,0
2025-06-12T23:37:26.016067,1460,0
2025-06-12T23:37:27.050107,1460,0
2025-06-12T23:37:28.078349,1400,0
2025-06-12T23:37:29.126180,1400,0
2025-06-12T23:37:30.156209,1456,0
2025-06-12T23:37:31.199298,1456,0
2025-06-12T23:37:32.227705,1492,0
2025-06-12T23:37:33.256085,1492,0
2025-06-12T23:37:34.285612,1421,0
2025-06-12T23:37:35.315458,1456,0
2025-06-12T23:37:36.359890,1402,0
2025-06-12T23:37:37.388525,1402,0
2025-06-12T23:37:38.418292,1417,0
2025-06-12T23:37:39.468715,1417,0
2025-06-12T23:37:40.497515,1474,0
2025-06-12T23:37:41.526500,1474,0
2025-06-12T23:37:42.565661,1474,0
2025-06-12T23:37:43.595289,1505,0
2025-06-12T23:37:44.623617,1505,0
2025-06-12T23:37:45.668372,1413,0
2025-06-12T23:37:46.697119,1413,0
2025-06-12T23:37:47.725804,1387,0
2025-06-12T23:37:48.754081,1387,0
2025-06-12T23:37:49.782810,1386,0
2025-06-12T23:37:50.811795,1386,0
2025-06-12T23:37:51.859019,1459,0
2025-06-12T23:37:52.887824,1459,0
2025-06-12T23:37:53.917630,1377,0
2025-06-12T23:37:54.957369,1377,0
2025-06-12T23:37:55.986401,1467,0
2025-06-12T23:37:57.014841,1467,0
2025-06-12T23:37:58.044132,1463,0
2025-06-12T23:37:59.079514,1463,0
2025-06-12T23:38:00.108729,1487,0
2025-06-12T23:38:01.137348,1487,0
2025-06-12T23:38:02.167834,1445,0
2025-06-12T23:38:03.196247,1445,0
2025-06-12T23:38:04.224555,1425,0
2025-06-12T23:38:05.253780,1425,0
2025-06-12T23:38:06.297301,1480,0
2025-06-12T23:38:07.326020,1480,0
2025-06-12T23:38:08.354737,1480,0
2025-06-12T23:38:09.394536,1506,0
2025-06-12T23:38:10.423325,1506,0
2025-06-12T23:38:11.451321,1451,0
2025-06-12T23:38:12.492249,1451,0
2025-06-12T23:38:13.521030,1451,0
2025-06-12T23:38:14.549194,1493,0
2025-06-12T23:38:15.577646,1493,0
2025-06-12T23:38:16.606299,1457,0
2025-06-12T23:38:17.634822,1386,0
2025-06-12T23:38:18.664052,1386,0
2025-06-12T23:38:19.711827,1476,0
2025-06-12T23:38:20.756164,1476,0
2025-06-12T23:38:21.784763,1459,0
2025-06-12T23:38:22.813500,1459,0
2025-06-12T23:38:23.856876,1414,0
2025-06-12T23:38:24.885005,1414,0
2025-06-12T23:38:25.915021,1398,0
2025-06-12T23:38:26.943989,1398,0
2025-06-12T23:38:27.972593,1437,0
2025-06-12T23:38:29.006664,1437,0
2025-06-12T23:38:30.054163,1404,0
2025-06-12T23:38:31.082728,1404,0
2025-06-12T23:38:32.128090,1404,0
2025-06-12T23:38:33.161950,1404,0
2025-06-12T23:38:34.191087,1453,0
2025-06-12T23:38:35.224049,1453,0
2025-06-12T23:38:36.251444,1407,0
2025-06-12T23:38:37.279524,1407,0
2025-06-12T23:38:38.314952,1478,0
2025-06-12T23:38:39.347095,1424,0
2025-06-12T23:38:40.376753,1424,0
2025-06-12T23:38:41.424745,1415,0
2025-06-12T23:38:42.462091,1415,0
2025-06-12T23:38:43.494177,1450,0
2025-06-12T23:38:44.523283,1450,0
2025-06-12T23:38:45.555453,1436,0
2025-06-12T23:38:46.584085,1436,0
2025-06-12T23:38:47.613239,1428,0
2025-06-12T23:38:48.642660,1428,0
2025-06-12T23:38:49.671688,1380,0
2025-06-12T23:38:50.699903,1417,0
2025-06-12T23:38:51.732478,1417,0
2025-06-12T23:38:52.761253,1386,0
2025-06-12T23:38:53.789692,1386,0
2025-06-12T23:38:54.835002,1386,0
2025-06-12T23:38:55.865140,1386,0
2025-06-12T23:38:56.909259,1446,0
2025-06-12T23:38:57.939246,1446,0
2025-06-12T23:38:58.968060,1404,0
2025-06-12T23:38:59.996796,1404,0
2025-06-12T23:39:01.025067,1486,0
2025-06-12T23:39:02.053797,1486,0
2025-06-12T23:39:03.082917,1507,0
2025-06-12T23:39:04.111391,1507,0
2025-06-12T23:39:05.145089,1403,0
2025-06-12T23:39:06.174136,1403,0
2025-06-12T23:39:07.202732,1409,0
2025-06-12T23:39:08.250029,1412,0
2025-06-12T23:39:09.281911,1412,0
2025-06-12T23:39:10.323722,1400,0
2025-06-12T23:39:11.383449,1439,0
2025-06-12T23:39:12.419637,1439,0
2025-06-12T23:39:13.471778,1392,0
2025-06-12T23:39:14.501706,1392,0
2025-06-12T23:39:15.546984,1397,0
2025-06-12T23:39:16.575461,1397,0
2025-06-12T23:39:17.604641,1433,0
2025-06-12T23:39:18.632803,1433,0
2025-06-12T23:39:19.664766,1466,0
2025-06-12T23:39:20.693116,1466,0
2025-06-12T23:39:21.722102,1410,0
2025-06-12T23:39:22.760918,1410,0
2025-06-12T23:39:23.789824,1423,0
2025-06-12T23:39:24.818863,1423,0
2025-06-12T23:39:25.862227,1397,0
2025-06-12T23:39:26.892200,1397,0
2025-06-12T23:39:27.935203,1349,0
2025-06-12T23:39:28.966478,1349,0
2025-06-12T23:39:29.994905,1506,0
2025-06-12T23:39:31.023040,1506,0
2025-06-12T23:39:32.053264,1424,0
2025-06-12T23:39:33.081517,1424,0
2025-06-12T23:39:34.110187,1508,0
2025-06-12T23:39:35.138364,1508,0
2025-06-12T23:39:36.174092,1390,0
2025-06-12T23:39:37.202285,1390,0
2025-06-12T23:39:38.230550,1474,0
2025-06-12T23:39:39.276517,1474,0
2025-06-12T23:39:40.306421,1452,0
2025-06-12T23:39:41.349750,1451,0
2025-06-12T23:39:42.379693,1451,0
2025-06-12T23:39:43.409406,1444,0
2025-06-12T23:39:44.437788,1444,0
2025-06-12T23:39:45.469715,1487,0
2025-06-12T23:39:46.498732,1487,0
2025-06-12T23:39:47.529290,1449,0
2025-06-12T23:39:48.558181,1449,0
2025-06-12T23:39:49.586674,1452,0
2025-06-12T23:39:50.614774,1452,0
2025-06-12T23:39:51.643468,1452,0
2025-06-12T23:39:52.690943,1452,0
2025-06-12T23:39:53.724290,1353,0
2025-06-12T23:39:54.764290,1353,0
2025-06-12T23:39:55.792972,1403,0
2025-06-12T23:39:56.821732,1403,0
2025-06-12T23:39:57.850613,1474,0
2025-06-12T23:39:58.893691,1474,0
2025-06-12T23:39:59.923129,1490,0
2025-06-12T23:40:00.952454,1490,0
2025-06-12T23:40:01.980997,1351,0
2025-06-12T23:40:03.009797,1351,0
2025-06-12T23:40:04.057332,1436,0
2025-06-12T23:40:05.110009,1436,0
2025-06-12T23:40:06.138899,1439,0
2025-06-12T23:40:07.169812,1439,0
2025-06-12T23:40:08.205203,1495,0
2025-06-12T23:40:09.233514,1495,0
2025-06-12T23:40:10.262622,1457,0
2025-06-12T23:40:11.304643,1457,0
2025-06-12T23:40:12.351736,1448,0
2025-06-12T23:40:13.380256,1476,0
2025-06-12T23:40:14.410242,1476,0
