timestamp,power_mW,under_attack
2025-06-16T16:09:49.167315,1680,0
2025-06-16T16:09:50.196251,1619,0
2025-06-16T16:09:51.226485,1619,0
2025-06-16T16:09:52.255445,1619,0
2025-06-16T16:09:53.286309,1738,0
2025-06-16T16:09:54.334053,1738,0
2025-06-16T16:09:55.362635,1741,0
2025-06-16T16:09:56.391453,1741,0
2025-06-16T16:09:57.431996,1707,0
2025-06-16T16:09:58.463590,1707,0
2025-06-16T16:09:59.504524,1695,0
2025-06-16T16:10:00.534943,1695,0
2025-06-16T16:10:01.564286,1695,0
2025-06-16T16:10:02.593290,1596,0
2025-06-16T16:10:03.622103,1596,0
2025-06-16T16:10:04.650686,1712,0
2025-06-16T16:10:05.679728,1712,0
2025-06-16T16:10:06.708337,1712,0
2025-06-16T16:10:07.746036,1679,0
2025-06-16T16:10:08.775840,1679,0
2025-06-16T16:10:09.805002,1690,0
2025-06-16T16:10:10.846067,1690,0
2025-06-16T16:10:11.874988,1690,0
2025-06-16T16:10:12.919301,1660,0
2025-06-16T16:10:13.947518,1660,0
2025-06-16T16:10:14.977030,1660,0
2025-06-16T16:10:16.006295,1706,0
2025-06-16T16:10:17.035800,1706,0
2025-06-16T16:10:18.065930,1753,0
2025-06-16T16:10:19.094436,1753,0
2025-06-16T16:10:20.123065,1717,0
2025-06-16T16:10:21.160785,1717,0
2025-06-16T16:10:22.189594,1717,0
2025-06-16T16:10:23.219446,1625,0
2025-06-16T16:10:24.260978,1625,0
2025-06-16T16:10:25.291711,1701,0
2025-06-16T16:10:26.333926,1701,0
2025-06-16T16:10:27.362435,1722,0
2025-06-16T16:10:28.390831,1722,0
2025-06-16T16:10:29.419748,1722,0
2025-06-16T16:10:30.449352,1685,0
2025-06-16T16:10:31.478111,12097,0
2025-06-16T16:10:32.509929,2143663,0
2025-06-16T16:10:33.539074,2134900,0
2025-06-16T16:10:34.572326,2126998,0
2025-06-16T16:10:35.601623,2124419,0
2025-06-16T16:10:36.631824,2118823,0
2025-06-16T16:10:37.678693,2118823,0
2025-06-16T16:10:38.745630,495142,0
2025-06-16T16:10:39.774514,495142,0
2025-06-16T16:10:40.804966,1766,0
2025-06-16T16:10:41.833522,1766,0
2025-06-16T16:10:42.875751,2524,0
2025-06-16T16:10:43.904556,2129039,0
2025-06-16T16:10:44.944633,2121504,0
2025-06-16T16:10:45.977973,2115654,0
2025-06-16T16:10:47.018361,2113504,0
2025-06-16T16:10:48.046605,2111982,0
2025-06-16T16:10:49.092999,2111982,0
2025-06-16T16:10:50.122542,271885,0
2025-06-16T16:10:51.151011,271885,0
2025-06-16T16:10:52.190393,1759,0
2025-06-16T16:10:53.221530,1759,0
2025-06-16T16:10:54.262980,1759,0
2025-06-16T16:10:55.291672,1677,0
2025-06-16T16:10:56.336365,1677,0
2025-06-16T16:10:57.364949,1660,0
2025-06-16T16:10:58.393682,1660,0
2025-06-16T16:10:59.434296,1652,0
2025-06-16T16:11:00.463036,1652,0
2025-06-16T16:11:01.491815,1652,0
2025-06-16T16:11:02.520630,1689,0
2025-06-16T16:11:03.557041,1689,0
2025-06-16T16:11:04.605390,1689,0
2025-06-16T16:11:05.654802,1782,0
2025-06-16T16:11:06.697509,1782,0
2025-06-16T16:11:07.727506,1782,0
2025-06-16T16:11:08.756132,1672,0
2025-06-16T16:11:09.827850,1672,0
2025-06-16T16:11:10.857163,1672,0
2025-06-16T16:11:11.900892,1696,0
2025-06-16T16:11:12.931965,1696,0
2025-06-16T16:11:13.961525,1755,0
2025-06-16T16:11:15.003951,1755,0
2025-06-16T16:11:16.032152,1755,0
2025-06-16T16:11:17.062419,1723,0
2025-06-16T16:11:18.094802,1723,0
2025-06-16T16:11:19.123211,1723,0
2025-06-16T16:11:20.153149,1687,0
2025-06-16T16:11:21.194124,1687,0
2025-06-16T16:11:22.223033,1733,0
2025-06-16T16:11:23.251535,1733,0
2025-06-16T16:11:24.292434,1683,0
2025-06-16T16:11:25.322674,1683,0
2025-06-16T16:11:26.354236,1783,0
2025-06-16T16:11:27.382491,1783,0
2025-06-16T16:11:28.417206,1715,0
2025-06-16T16:11:29.448220,1715,0
2025-06-16T16:11:30.477051,1699,0
2025-06-16T16:11:31.518787,1699,0
2025-06-16T16:11:32.560496,1699,1
2025-06-16T16:11:33.627081,1655,1
2025-06-16T16:11:34.655899,1655,1
2025-06-16T16:11:35.685174,1890,1
2025-06-16T16:11:36.723335,1890,1
2025-06-16T16:11:37.782967,2024,1
2025-06-16T16:11:38.840356,2024,1
2025-06-16T16:11:39.868997,1739,1
2025-06-16T16:11:40.899382,1739,1
2025-06-16T16:11:41.928047,2017,1
2025-06-16T16:11:42.957398,2017,1
2025-06-16T16:11:43.986970,2017,1
2025-06-16T16:11:45.015440,1868,1
2025-06-16T16:11:46.051031,1868,1
2025-06-16T16:11:47.080038,1868,1
2025-06-16T16:11:48.125325,1821,1
2025-06-16T16:11:49.153902,1821,1
2025-06-16T16:11:50.184027,1821,1
2025-06-16T16:11:51.223967,1791,1
2025-06-16T16:11:52.252805,1791,1
2025-06-16T16:11:53.281599,1791,1
2025-06-16T16:11:54.311132,1737,1
2025-06-16T16:11:55.341622,1737,1
2025-06-16T16:11:56.376270,1650,1
2025-06-16T16:11:57.406290,1650,1
2025-06-16T16:11:58.444970,1691,1
2025-06-16T16:11:59.473545,1691,1
2025-06-16T16:12:00.515794,1691,1
2025-06-16T16:12:01.546525,1726,1
2025-06-16T16:12:02.589241,1726,1
2025-06-16T16:12:03.623509,1726,1
2025-06-16T16:12:04.653334,1719,1
2025-06-16T16:12:05.682022,1719,1
2025-06-16T16:12:06.710552,1672,1
2025-06-16T16:12:07.759422,1672,1
2025-06-16T16:12:08.787988,1672,1
2025-06-16T16:12:09.817394,1680,1
2025-06-16T16:12:10.858108,1680,1
2025-06-16T16:12:11.888153,1680,1
2025-06-16T16:12:12.931644,1631,1
2025-06-16T16:12:13.960197,1631,1
2025-06-16T16:12:14.988628,1705,1
2025-06-16T16:12:16.017452,1705,1
2025-06-16T16:12:17.046209,1705,1
2025-06-16T16:12:18.074545,1714,1
2025-06-16T16:12:19.103543,1714,1
2025-06-16T16:12:20.131967,1714,1
2025-06-16T16:12:21.173775,1719,1
2025-06-16T16:12:22.205173,1719,1
2025-06-16T16:12:23.248529,1719,1
2025-06-16T16:12:24.277117,1719,1
2025-06-16T16:12:25.337289,1719,1
2025-06-16T16:12:26.377666,1708,1
2025-06-16T16:12:27.405760,1708,1
2025-06-16T16:12:28.438058,1733,1
2025-06-16T16:12:29.494939,1733,1
2025-06-16T16:12:30.523315,1733,1
2025-06-16T16:12:31.552943,1693,1
2025-06-16T16:12:32.806052,1693,0
2025-06-16T16:12:33.836504,1693,0
2025-06-16T16:12:34.865207,1697,0
2025-06-16T16:12:35.894249,1697,0
2025-06-16T16:12:36.922762,1724,0
2025-06-16T16:12:37.951354,1724,0
2025-06-16T16:12:38.991329,1724,0
2025-06-16T16:12:40.019688,1692,0
2025-06-16T16:12:41.049139,1692,0
2025-06-16T16:12:42.096540,1692,0
2025-06-16T16:12:43.139400,1670,0
2025-06-16T16:12:44.171248,1670,0
2025-06-16T16:12:45.199475,1773,0
2025-06-16T16:12:46.227918,1773,0
2025-06-16T16:12:47.256828,1762,0
2025-06-16T16:12:48.296251,1762,0
2025-06-16T16:12:49.324352,1762,0
2025-06-16T16:12:50.361031,1698,0
2025-06-16T16:12:51.408486,1715,0
2025-06-16T16:12:52.438488,1715,0
2025-06-16T16:12:53.481842,1690,0
2025-06-16T16:12:54.510272,1690,0
2025-06-16T16:12:55.539785,1690,0
2025-06-16T16:12:56.569804,1649,0
2025-06-16T16:12:57.603436,1649,0
2025-06-16T16:12:58.632775,1716,0
2025-06-16T16:12:59.661932,1716,0
2025-06-16T16:13:00.690455,1716,0
2025-06-16T16:13:01.724354,1689,0
2025-06-16T16:13:02.776685,1689,0
2025-06-16T16:13:03.823985,1689,0
2025-06-16T16:13:04.853585,1714,0
2025-06-16T16:13:05.892438,1714,0
2025-06-16T16:13:06.921016,1726,0
2025-06-16T16:13:07.949959,1726,0
2025-06-16T16:13:08.978683,1726,0
2025-06-16T16:13:10.019372,1684,0
2025-06-16T16:13:11.048020,1684,0
2025-06-16T16:13:12.077533,1684,0
2025-06-16T16:13:13.119100,1715,0
2025-06-16T16:13:14.148085,1715,0
2025-06-16T16:13:15.190513,1715,0
2025-06-16T16:13:16.221007,1699,0
2025-06-16T16:13:17.250547,1699,0
2025-06-16T16:13:18.279065,1674,0
2025-06-16T16:13:19.308815,1674,0
2025-06-16T16:13:20.343131,1674,0
2025-06-16T16:13:21.371804,1707,0
2025-06-16T16:13:22.400688,1707,0
2025-06-16T16:13:23.433000,1662,0
2025-06-16T16:13:24.462661,1662,0
2025-06-16T16:13:25.491160,1662,0
2025-06-16T16:13:26.531628,1738,0
2025-06-16T16:13:27.562760,1738,0
2025-06-16T16:13:28.605073,1691,0
2025-06-16T16:13:29.633219,1691,0
2025-06-16T16:13:30.662788,1691,0
2025-06-16T16:13:31.692829,1647,0
2025-06-16T16:13:32.735647,1647,0
2025-06-16T16:13:33.764215,1647,0
2025-06-16T16:13:34.799620,1648,0
2025-06-16T16:13:35.852101,1648,0
2025-06-16T16:13:36.880768,1698,0
2025-06-16T16:13:37.925827,1698,0
2025-06-16T16:13:38.955137,1698,0
2025-06-16T16:13:39.983240,1702,0
2025-06-16T16:13:41.012432,1702,0
2025-06-16T16:13:42.045345,1702,0
2025-06-16T16:13:43.074555,1726,0
2025-06-16T16:13:44.103110,1726,0
2025-06-16T16:13:45.131341,1726,0
2025-06-16T16:13:46.169937,1647,0
2025-06-16T16:13:47.199847,1647,0
2025-06-16T16:13:48.240521,1677,0
2025-06-16T16:13:49.268868,1677,0
2025-06-16T16:13:50.297408,1677,0
2025-06-16T16:13:51.337298,1700,0
2025-06-16T16:13:52.370838,1700,0
2025-06-16T16:13:53.400272,1719,0
2025-06-16T16:13:54.428332,1719,0
2025-06-16T16:13:55.459350,1655,0
2025-06-16T16:13:56.488097,1655,0
2025-06-16T16:13:57.516318,1655,0
2025-06-16T16:13:58.545401,1683,0
2025-06-16T16:13:59.580403,1683,0
2025-06-16T16:14:00.609805,1683,0
2025-06-16T16:14:01.638405,1727,0
2025-06-16T16:14:02.678810,1727,0
2025-06-16T16:14:03.707954,1765,0
2025-06-16T16:14:04.752482,1765,0
2025-06-16T16:14:05.781485,1760,0
2025-06-16T16:14:06.811270,1760,0
2025-06-16T16:14:07.840775,1760,0
2025-06-16T16:14:08.871306,1686,0
2025-06-16T16:14:09.899639,1686,0
2025-06-16T16:14:10.928504,1699,0
2025-06-16T16:14:11.959289,1699,0
2025-06-16T16:14:12.987827,1731,0
2025-06-16T16:14:14.019383,1731,0
2025-06-16T16:14:15.050406,1731,0
2025-06-16T16:14:16.093248,1745,0
2025-06-16T16:14:17.122053,1745,0
2025-06-16T16:14:18.150389,1737,0
2025-06-16T16:14:19.190247,1737,0
2025-06-16T16:14:20.219123,1737,0
2025-06-16T16:14:21.247830,1661,0
2025-06-16T16:14:22.284063,1661,0
2025-06-16T16:14:23.313823,1661,0
2025-06-16T16:14:24.342312,1678,0
2025-06-16T16:14:25.371836,1678,0
2025-06-16T16:14:26.400651,1696,0
2025-06-16T16:14:27.433374,1703,0
2025-06-16T16:14:28.462187,1703,0
2025-06-16T16:14:29.491760,1703,0
2025-06-16T16:14:30.531643,1714,0
2025-06-16T16:14:31.562478,1714,0
2025-06-16T16:14:32.605622,1686,0
2025-06-16T16:14:33.633720,1686,0
2025-06-16T16:14:34.662534,1686,0
2025-06-16T16:14:35.695294,1658,0
2025-06-16T16:14:36.724655,1658,0
2025-06-16T16:14:37.753345,1684,0
2025-06-16T16:14:38.781803,1684,0
2025-06-16T16:14:39.811619,1667,0
2025-06-16T16:14:40.841137,1667,0
2025-06-16T16:14:41.872065,1667,0
2025-06-16T16:14:42.902627,1732,0
2025-06-16T16:14:43.946070,1732,0
2025-06-16T16:14:44.974627,1780,0
2025-06-16T16:14:46.019612,1780,0
2025-06-16T16:14:47.049317,1780,0
2025-06-16T16:14:48.077816,1707,0
2025-06-16T16:14:49.108751,1707,0
2025-06-16T16:14:50.137344,1707,0
2025-06-16T16:14:51.166816,1684,0
2025-06-16T16:14:52.195751,1684,0
2025-06-16T16:14:53.224636,1753,0
2025-06-16T16:14:54.254727,1753,0
2025-06-16T16:14:55.286149,1750,0
2025-06-16T16:14:56.316382,1750,0
2025-06-16T16:14:57.344766,1750,0
2025-06-16T16:14:58.384365,1671,0
2025-06-16T16:14:59.417488,1696,0
2025-06-16T16:15:00.457925,1696,0
2025-06-16T16:15:01.486531,1696,0
2025-06-16T16:15:02.521827,1664,0
2025-06-16T16:15:03.549838,1664,0
2025-06-16T16:15:04.578754,1664,0
2025-06-16T16:15:05.610764,1682,0
2025-06-16T16:15:06.639294,1682,0
2025-06-16T16:15:07.668209,1701,0
2025-06-16T16:15:08.701168,1701,0
2025-06-16T16:15:09.729634,1710,0
2025-06-16T16:15:10.774778,1710,0
2025-06-16T16:15:11.809830,1710,0
2025-06-16T16:15:12.849419,1701,0
2025-06-16T16:15:13.878078,1701,0
2025-06-16T16:15:14.906646,1698,0
2025-06-16T16:15:15.936029,1698,0
2025-06-16T16:15:16.964948,1698,0
2025-06-16T16:15:17.993069,1765,0
2025-06-16T16:15:19.036076,1765,0
2025-06-16T16:15:20.068296,1765,0
2025-06-16T16:15:21.096830,1701,0
2025-06-16T16:15:22.141162,1701,0
2025-06-16T16:15:23.195270,1703,0
2025-06-16T16:15:24.224018,1703,0
2025-06-16T16:15:25.252419,1703,0
2025-06-16T16:15:26.281384,1657,0
2025-06-16T16:15:27.310797,1657,0
2025-06-16T16:15:28.345774,1657,0
2025-06-16T16:15:29.374404,1664,0
2025-06-16T16:15:30.410506,1664,0
2025-06-16T16:15:31.459651,1723,0
2025-06-16T16:15:32.489616,1724,0
