timestamp,power_mW,under_attack
2025-06-16T11:39:30.057514,1689,0
2025-06-16T11:39:31.087363,1689,0
2025-06-16T11:39:32.116605,1676,0
2025-06-16T11:39:33.146352,1676,0
2025-06-16T11:39:34.175146,1688,0
2025-06-16T11:39:35.206294,1688,0
2025-06-16T11:39:36.234756,1688,0
2025-06-16T11:39:37.262268,1725,0
2025-06-16T11:39:38.304552,1725,0
2025-06-16T11:39:39.333382,1725,0
2025-06-16T11:39:40.378530,1712,0
2025-06-16T11:39:41.411475,1712,0
2025-06-16T11:39:42.441236,1712,0
2025-06-16T11:39:43.472744,1723,0
2025-06-16T11:39:44.514058,1723,0
2025-06-16T11:39:45.542554,1620,0
2025-06-16T11:39:46.571597,1620,0
2025-06-16T11:39:47.601436,1620,0
2025-06-16T11:39:48.631350,1675,0
2025-06-16T11:39:49.670862,1675,0
2025-06-16T11:39:50.699678,1675,0
2025-06-16T11:39:51.744767,1672,0
2025-06-16T11:39:52.775817,1672,0
2025-06-16T11:39:53.805014,1720,0
2025-06-16T11:39:54.834717,1720,0
2025-06-16T11:39:55.863975,1720,0
2025-06-16T11:39:56.894851,1687,0
2025-06-16T11:39:57.928332,1687,0
2025-06-16T11:39:58.957536,1687,0
2025-06-16T11:39:59.986781,1684,0
2025-06-16T11:40:01.037252,1693,0
2025-06-16T11:40:02.068323,1693,0
2025-06-16T11:40:03.111349,1693,0
2025-06-16T11:40:04.142152,1692,0
2025-06-16T11:40:05.171454,1692,0
2025-06-16T11:40:06.200843,1692,0
2025-06-16T11:40:07.235979,1676,0
2025-06-16T11:40:08.265280,1676,0
2025-06-16T11:40:09.295409,1693,0
2025-06-16T11:40:10.338852,1693,0
2025-06-16T11:40:11.379715,1693,0
2025-06-16T11:40:12.409170,1735,0
2025-06-16T11:40:13.457054,1735,0
2025-06-16T11:40:14.486415,1735,0
2025-06-16T11:40:15.516078,1708,0
2025-06-16T11:40:16.545464,1708,0
2025-06-16T11:40:17.574510,1677,0
2025-06-16T11:40:18.604640,1677,0
2025-06-16T11:40:19.648683,1677,0
2025-06-16T11:40:20.676878,1676,0
2025-06-16T11:40:21.705867,1676,0
2025-06-16T11:40:22.751207,1676,0
2025-06-16T11:40:23.795173,1616,0
2025-06-16T11:40:24.824466,1616,0
2025-06-16T11:40:25.854410,1713,0
2025-06-16T11:40:26.885147,1713,0
2025-06-16T11:40:27.914173,1713,0
2025-06-16T11:40:28.960940,1644,0
2025-06-16T11:40:29.990027,1644,0
2025-06-16T11:40:31.019542,1677,0
2025-06-16T11:40:32.066179,1677,0
2025-06-16T11:40:33.097380,1661,0
2025-06-16T11:40:34.140348,1661,0
2025-06-16T11:40:35.169497,1661,0
2025-06-16T11:40:36.198859,1696,0
2025-06-16T11:40:37.232399,1696,0
2025-06-16T11:40:38.264199,1696,0
2025-06-16T11:40:39.295428,1718,0
2025-06-16T11:40:40.325780,1718,0
2025-06-16T11:40:41.383244,1683,0
2025-06-16T11:40:42.414185,1683,0
2025-06-16T11:40:43.457308,1683,0
2025-06-16T11:40:44.486729,1665,0
2025-06-16T11:40:45.515159,1665,0
2025-06-16T11:40:46.544338,1665,0
2025-06-16T11:40:47.578181,1711,0
2025-06-16T11:40:48.607605,1711,0
2025-06-16T11:40:49.638168,1711,0
2025-06-16T11:40:50.680312,1681,0
2025-06-16T11:40:51.709734,1681,0
2025-06-16T11:40:52.749770,1700,0
2025-06-16T11:40:53.799473,1700,0
2025-06-16T11:40:54.829670,1700,0
2025-06-16T11:40:55.859213,1733,0
2025-06-16T11:40:56.889857,1733,0
2025-06-16T11:40:57.919346,1757,0
2025-06-16T11:40:58.948890,1757,0
2025-06-16T11:40:59.988715,1741,0
2025-06-16T11:41:01.018338,1741,0
2025-06-16T11:41:02.048468,1733,0
2025-06-16T11:41:03.095159,1733,0
2025-06-16T11:41:04.125119,1648,0
2025-06-16T11:41:05.166176,1648,0
2025-06-16T11:41:06.195503,1648,0
2025-06-16T11:41:07.225061,1680,0
2025-06-16T11:41:08.254270,1680,0
2025-06-16T11:41:09.298350,1680,0
2025-06-16T11:41:10.331473,1691,0
2025-06-16T11:41:11.360602,1691,0
2025-06-16T11:41:12.410028,1733,0
2025-06-16T11:41:13.439644,1733,0
2025-06-16T11:41:14.484469,1736,0
2025-06-16T11:41:15.513915,1736,0
2025-06-16T11:41:16.545552,1736,0
2025-06-16T11:41:17.574169,1690,0
2025-06-16T11:41:18.610402,1690,0
2025-06-16T11:41:19.640834,1756,0
2025-06-16T11:41:20.672019,1756,0
2025-06-16T11:41:21.712012,1756,0
2025-06-16T11:41:22.757362,1672,0
2025-06-16T11:41:23.804008,1672,0
2025-06-16T11:41:24.832497,1672,0
2025-06-16T11:41:25.860970,1710,0
2025-06-16T11:41:26.891592,1710,0
2025-06-16T11:41:27.920981,1710,0
2025-06-16T11:41:28.950459,1682,0
2025-06-16T11:41:29.984236,1703,0
2025-06-16T11:41:31.021624,1703,0
2025-06-16T11:41:32.052150,1703,0
2025-06-16T11:41:33.096399,1662,0
2025-06-16T11:41:34.125467,1662,0
2025-06-16T11:41:35.170064,1662,0
2025-06-16T11:41:36.199358,1685,0
2025-06-16T11:41:37.232454,1685,0
2025-06-16T11:41:38.262727,1637,0
2025-06-16T11:41:39.294523,1637,0
2025-06-16T11:41:40.327639,1637,0
2025-06-16T11:41:41.356790,1667,0
2025-06-16T11:41:42.387358,1667,0
2025-06-16T11:41:43.438520,1726,0
2025-06-16T11:41:44.469819,1726,0
2025-06-16T11:41:45.532173,1661,0
2025-06-16T11:41:46.561736,1661,0
2025-06-16T11:41:47.590633,1661,0
2025-06-16T11:41:48.636205,1683,0
2025-06-16T11:41:49.666464,1683,0
2025-06-16T11:41:50.736290,1736,0
2025-06-16T11:41:51.771145,1736,0
2025-06-16T11:41:52.800536,1736,0
2025-06-16T11:41:53.838210,1716,0
2025-06-16T11:41:54.868252,1716,0
2025-06-16T11:41:55.897533,1716,0
2025-06-16T11:41:56.925877,1695,0
2025-06-16T11:41:57.954961,1695,0
2025-06-16T11:41:58.984065,1686,0
2025-06-16T11:42:00.028503,1686,0
2025-06-16T11:42:01.058462,1781,0
2025-06-16T11:42:02.104853,1781,0
2025-06-16T11:42:03.154170,1684,0
2025-06-16T11:42:04.183517,1684,0
2025-06-16T11:42:05.218838,1684,0
2025-06-16T11:42:06.251841,1762,0
2025-06-16T11:42:07.297615,1762,0
2025-06-16T11:42:08.327277,1664,0
2025-06-16T11:42:09.375993,1664,0
2025-06-16T11:42:10.404265,1737,0
2025-06-16T11:42:11.433806,1737,0
2025-06-16T11:42:12.462277,1737,0
2025-06-16T11:42:13.503390,1659,0
2025-06-16T11:42:14.534066,2147799,0
2025-06-16T11:42:15.569933,2143106,0
2025-06-16T11:42:16.599122,2137770,0
2025-06-16T11:42:17.640159,2131022,0
2025-06-16T11:42:18.668872,2124934,0
2025-06-16T11:42:19.712365,2124934,0
2025-06-16T11:42:20.741372,444788,0
2025-06-16T11:42:21.770336,444788,0
2025-06-16T11:42:22.799174,1704,0
2025-06-16T11:42:23.828047,1704,0
2025-06-16T11:42:24.869383,12083,0
2025-06-16T11:42:25.899215,2133550,0
2025-06-16T11:42:26.928010,2126355,0
2025-06-16T11:42:27.982205,2121080,0
2025-06-16T11:42:29.013496,2117384,0
2025-06-16T11:42:30.054880,2117384,0
2025-06-16T11:42:31.083405,29599,0
2025-06-16T11:42:32.148326,29599,0
2025-06-16T11:42:33.182835,29599,0
2025-06-16T11:42:34.227880,1648,0
2025-06-16T11:42:35.257367,1648,0
2025-06-16T11:42:36.302920,1725,0
2025-06-16T11:42:37.332541,1725,0
2025-06-16T11:42:38.366279,1725,0
2025-06-16T11:42:39.396714,1710,0
2025-06-16T11:42:40.426432,1710,0
2025-06-16T11:42:41.455536,1710,0
2025-06-16T11:42:42.485180,1737,0
2025-06-16T11:42:43.517521,1737,0
2025-06-16T11:42:44.548237,1790,0
2025-06-16T11:42:45.595152,1790,0
2025-06-16T11:42:46.625108,1731,0
2025-06-16T11:42:47.668082,1731,0
2025-06-16T11:42:48.697678,1731,0
2025-06-16T11:42:49.727214,1728,0
2025-06-16T11:42:50.757644,1728,0
2025-06-16T11:42:51.793361,1728,0
2025-06-16T11:42:52.822623,1797,0
2025-06-16T11:42:53.852422,1797,0
2025-06-16T11:42:54.912703,1797,0
2025-06-16T11:42:55.941452,1720,0
2025-06-16T11:42:56.989290,1702,0
2025-06-16T11:42:58.018661,1702,0
2025-06-16T11:42:59.048422,1702,0
2025-06-16T11:43:00.077770,1697,0
2025-06-16T11:43:01.106329,1697,0
2025-06-16T11:43:02.136434,1697,0
2025-06-16T11:43:03.165193,1690,0
2025-06-16T11:43:04.206100,1690,0
2025-06-16T11:43:05.235712,1754,0
2025-06-16T11:43:06.264008,1754,0
2025-06-16T11:43:07.306788,1754,0
2025-06-16T11:43:08.335780,1737,0
2025-06-16T11:43:09.376196,1737,0
2025-06-16T11:43:10.411418,1737,0
2025-06-16T11:43:11.440878,1723,0
2025-06-16T11:43:12.470617,1723,0
2025-06-16T11:43:13.512645,1723,0
2025-06-16T11:43:14.541882,1669,0
2025-06-16T11:43:15.570312,1669,0
2025-06-16T11:43:16.598835,1687,0
2025-06-16T11:43:17.627734,1687,0
2025-06-16T11:43:18.670496,1687,0
2025-06-16T11:43:19.699850,1708,0
2025-06-16T11:43:20.743156,1708,0
2025-06-16T11:43:21.805665,1708,0
2025-06-16T11:43:22.837012,1703,0
2025-06-16T11:43:23.866122,1703,0
2025-06-16T11:43:24.932813,1686,0
2025-06-16T11:43:25.966494,1686,0
2025-06-16T11:43:26.996985,1759,0
2025-06-16T11:43:28.030501,1759,0
2025-06-16T11:43:29.060112,1689,0
2025-06-16T11:43:30.089802,1689,0
2025-06-16T11:43:31.130278,1709,0
2025-06-16T11:43:32.159511,1709,0
2025-06-16T11:43:33.188027,1709,0
2025-06-16T11:43:34.218655,1736,0
2025-06-16T11:43:35.259532,1736,0
2025-06-16T11:43:36.288835,1736,0
2025-06-16T11:43:37.333838,1707,0
2025-06-16T11:43:38.366230,1707,0
2025-06-16T11:43:39.396845,1707,0
2025-06-16T11:43:40.438421,1721,0
2025-06-16T11:43:41.468799,1721,0
2025-06-16T11:43:42.499677,1725,0
2025-06-16T11:43:43.552386,1725,0
2025-06-16T11:43:44.582076,1725,0
2025-06-16T11:43:45.627998,1684,0
2025-06-16T11:43:46.675379,1684,0
2025-06-16T11:43:47.705675,1684,0
2025-06-16T11:43:48.746870,1728,0
2025-06-16T11:43:49.776051,1728,0
2025-06-16T11:43:50.807849,1728,0
2025-06-16T11:43:51.850325,1691,0
2025-06-16T11:43:52.897803,1691,0
2025-06-16T11:43:53.928104,1718,0
2025-06-16T11:43:54.963673,1718,0
2025-06-16T11:43:55.995109,1718,0
2025-06-16T11:43:57.024863,1698,0
2025-06-16T11:43:58.054987,1698,0
2025-06-16T11:43:59.084440,1687,0
2025-06-16T11:44:00.114932,1687,0
2025-06-16T11:44:01.165067,1681,0
2025-06-16T11:44:02.194768,1681,0
2025-06-16T11:44:03.243491,1681,0
2025-06-16T11:44:04.274449,1684,0
2025-06-16T11:44:05.304180,1684,0
2025-06-16T11:44:06.333730,1684,0
2025-06-16T11:44:07.362943,1684,0
2025-06-16T11:44:08.393871,1684,0
2025-06-16T11:44:09.423069,1626,0
2025-06-16T11:44:10.467101,1626,0
2025-06-16T11:44:11.508072,1626,0
2025-06-16T11:44:12.539180,1659,0
2025-06-16T11:44:13.581177,1659,0
2025-06-16T11:44:14.610783,1659,0
2025-06-16T11:44:15.644996,1685,0
2025-06-16T11:44:16.676050,1685,0
2025-06-16T11:44:17.707426,1766,0
2025-06-16T11:44:18.737825,1766,0
2025-06-16T11:44:19.778873,1766,0
2025-06-16T11:44:20.808616,1685,0
2025-06-16T11:44:21.851634,1685,0
2025-06-16T11:44:22.882180,1685,0
2025-06-16T11:44:23.924846,1648,0
2025-06-16T11:44:24.955229,1648,0
2025-06-16T11:44:25.984341,1731,0
2025-06-16T11:44:27.013821,1734,0
2025-06-16T11:44:28.045965,1734,0
2025-06-16T11:44:29.087328,1734,0
2025-06-16T11:44:30.116915,1670,0
2025-06-16T11:44:31.147446,1670,0
2025-06-16T11:44:32.194084,1689,0
2025-06-16T11:44:33.223176,1689,0
2025-06-16T11:44:34.267391,1689,0
2025-06-16T11:44:35.296440,1708,0
2025-06-16T11:44:36.328627,1708,0
2025-06-16T11:44:37.358315,1708,0
2025-06-16T11:44:38.396774,1790,0
2025-06-16T11:44:39.426227,1790,0
2025-06-16T11:44:40.455163,1710,0
2025-06-16T11:44:41.510852,1710,0
2025-06-16T11:44:42.539001,1710,0
2025-06-16T11:44:43.567534,1698,0
2025-06-16T11:44:44.608285,1698,0
2025-06-16T11:44:45.637792,1698,0
2025-06-16T11:44:46.667991,1669,0
2025-06-16T11:44:47.703540,1669,0
2025-06-16T11:44:48.734752,1651,0
2025-06-16T11:44:49.763466,1651,0
2025-06-16T11:44:50.806854,1651,0
2025-06-16T11:44:51.835385,1706,0
2025-06-16T11:44:52.864325,1706,0
2025-06-16T11:44:53.903530,1706,0
2025-06-16T11:44:54.932351,1662,0
2025-06-16T11:44:55.974001,1662,0
2025-06-16T11:44:57.013691,1769,0
2025-06-16T11:44:58.044410,1725,0
2025-06-16T11:44:59.072650,1725,0
2025-06-16T11:45:00.116754,1725,0
2025-06-16T11:45:01.146116,1692,0
2025-06-16T11:45:02.175009,1692,0
2025-06-16T11:45:03.219414,1696,0
2025-06-16T11:45:04.248037,1696,0
2025-06-16T11:45:05.293099,1696,0
2025-06-16T11:45:06.323020,1726,0
