timestamp,power_mW,under_attack
2025-06-13T00:21:47.710933,1449,0
2025-06-13T00:21:48.739372,1391,0
2025-06-13T00:21:49.767750,1391,0
2025-06-13T00:21:50.808312,1440,0
2025-06-13T00:21:51.837740,1440,0
2025-06-13T00:21:52.881124,1393,0
2025-06-13T00:21:53.910413,1393,0
2025-06-13T00:21:54.939155,1385,0
2025-06-13T00:21:55.969250,1479,0
2025-06-13T00:21:57.000157,1479,0
2025-06-13T00:21:58.031622,1436,0
2025-06-13T00:21:59.062493,1436,0
2025-06-13T00:22:00.094835,1436,0
2025-06-13T00:22:01.123261,1497,0
2025-06-13T00:22:02.152211,1497,0
2025-06-13T00:22:03.180618,1451,0
2025-06-13T00:22:04.220786,1451,0
2025-06-13T00:22:05.249447,1334,0
2025-06-13T00:22:06.278595,1334,0
2025-06-13T00:22:07.319627,1396,0
2025-06-13T00:22:08.348330,1396,0
2025-06-13T00:22:09.376612,1414,0
2025-06-13T00:22:10.404921,1414,0
2025-06-13T00:22:11.433976,1395,0
2025-06-13T00:22:12.462661,1395,0
2025-06-13T00:22:13.494827,1425,0
2025-06-13T00:22:14.523963,1425,0
2025-06-13T00:22:15.552493,1388,0
2025-06-13T00:22:16.581253,1388,0
2025-06-13T00:22:17.613598,1429,0
2025-06-13T00:22:18.644803,1429,0
2025-06-13T00:22:19.685318,1429,0
2025-06-13T00:22:20.716952,1429,0
2025-06-13T00:22:21.758403,1481,0
2025-06-13T00:22:22.786432,1481,0
2025-06-13T00:22:23.818952,1353,0
2025-06-13T00:22:24.847310,1353,0
2025-06-13T00:22:25.875818,1429,0
2025-06-13T00:22:26.904902,1429,0
2025-06-13T00:22:27.934402,1441,0
2025-06-13T00:22:28.963087,1441,0
2025-06-13T00:22:29.991499,1492,0
2025-06-13T00:22:31.025598,1492,0
2025-06-13T00:22:32.054013,1445,0
2025-06-13T00:22:33.082113,1445,0
2025-06-13T00:22:34.123417,1386,0
2025-06-13T00:22:35.156912,1386,0
2025-06-13T00:22:36.197181,1471,0
2025-06-13T00:22:37.232032,1471,0
2025-06-13T00:22:38.260376,1473,0
2025-06-13T00:22:39.288807,1473,0
2025-06-13T00:22:40.317020,1381,0
2025-06-13T00:22:41.345463,1381,0
2025-06-13T00:22:42.374905,1427,0
2025-06-13T00:22:43.403055,1482,0
2025-06-13T00:22:44.442293,1482,0
2025-06-13T00:22:45.471870,1426,0
2025-06-13T00:22:46.513859,1426,0
2025-06-13T00:22:47.543222,1464,0
2025-06-13T00:22:48.587232,1464,0
2025-06-13T00:22:49.617497,1449,0
2025-06-13T00:22:50.647627,1449,0
2025-06-13T00:22:51.675969,1485,0
2025-06-13T00:22:52.705662,1485,0
2025-06-13T00:22:53.747065,1430,0
2025-06-13T00:22:54.775310,1430,0
2025-06-13T00:22:55.803635,1469,0
2025-06-13T00:22:56.833068,1501,0
2025-06-13T00:22:57.861236,1501,0
2025-06-13T00:22:58.904391,1367,0
2025-06-13T00:22:59.933315,1367,0
2025-06-13T00:23:00.978186,1354,0
2025-06-13T00:23:02.009332,1351,0
2025-06-13T00:23:03.037769,1351,0
2025-06-13T00:23:04.066914,1502,0
2025-06-13T00:23:05.095396,1502,0
2025-06-13T00:23:06.123347,1404,0
2025-06-13T00:23:07.158508,1404,0
2025-06-13T00:23:08.189834,1340,0
2025-06-13T00:23:09.219614,1340,0
2025-06-13T00:23:10.270626,1432,0
2025-06-13T00:23:11.299990,1432,0
2025-06-13T00:23:12.343977,1413,0
2025-06-13T00:23:13.372388,1413,0
2025-06-13T00:23:14.400890,1416,0
2025-06-13T00:23:15.429451,1416,0
2025-06-13T00:23:16.467938,1421,0
2025-06-13T00:23:17.500109,1421,0
2025-06-13T00:23:18.529168,1454,0
2025-06-13T00:23:19.570046,1454,0
2025-06-13T00:23:20.613023,1396,0
2025-06-13T00:23:21.643392,1396,0
2025-06-13T00:23:22.686373,1420,0
2025-06-13T00:23:23.715856,1420,0
2025-06-13T00:23:24.744178,1408,0
2025-06-13T00:23:25.776486,1408,0
2025-06-13T00:23:26.805814,1436,0
2025-06-13T00:23:27.836452,1436,0
2025-06-13T00:23:28.879092,1480,0
2025-06-13T00:23:29.907561,1449,0
2025-06-13T00:23:30.936213,1449,0
2025-06-13T00:23:31.979423,1402,0
2025-06-13T00:23:33.008437,1448,0
2025-06-13T00:23:34.057014,1448,1
2025-06-13T00:23:35.086094,1374,1
2025-06-13T00:23:36.114374,1374,1
2025-06-13T00:23:37.142319,1374,1
2025-06-13T00:23:38.171961,1674,1
2025-06-13T00:23:39.200240,1674,1
2025-06-13T00:23:40.229900,1640,1
2025-06-13T00:23:41.258307,1640,1
2025-06-13T00:23:42.291507,1640,1
2025-06-13T00:23:43.319645,1696,1
2025-06-13T00:23:44.348410,1696,1
2025-06-13T00:23:45.377085,1696,1
2025-06-13T00:23:46.417818,1704,1
2025-06-13T00:23:47.446900,1704,1
2025-06-13T00:23:48.491138,1633,1
2025-06-13T00:23:49.520061,1633,1
2025-06-13T00:23:50.548426,1633,1
2025-06-13T00:23:51.577374,1585,1
2025-06-13T00:23:52.606608,1585,1
2025-06-13T00:23:53.635192,1585,1
2025-06-13T00:23:54.667377,1575,1
2025-06-13T00:23:55.703404,1575,1
2025-06-13T00:23:56.733640,1575,1
2025-06-13T00:23:57.762308,1642,1
2025-06-13T00:23:58.790690,1642,1
2025-06-13T00:23:59.832203,1716,1
2025-06-13T00:24:00.860825,1716,1
2025-06-13T00:24:01.890110,1716,1
2025-06-13T00:24:02.929227,1689,1
2025-06-13T00:24:03.958813,1689,1
2025-06-13T00:24:04.988266,1595,1
2025-06-13T00:24:06.017071,1595,1
2025-06-13T00:24:07.045857,1595,1
2025-06-13T00:24:08.074128,1629,1
2025-06-13T00:24:09.117467,1629,1
2025-06-13T00:24:10.146473,1473,1
2025-06-13T00:24:11.175009,1473,1
2025-06-13T00:24:12.204205,1473,1
2025-06-13T00:24:13.246615,1525,1
2025-06-13T00:24:14.275177,1525,1
2025-06-13T00:24:15.324539,1638,1
2025-06-13T00:24:16.354169,1638,1
2025-06-13T00:24:17.382359,1638,1
2025-06-13T00:24:18.411756,1594,1
2025-06-13T00:24:19.452390,1594,1
2025-06-13T00:24:20.481834,1592,1
2025-06-13T00:24:21.511630,1592,1
2025-06-13T00:24:22.539971,1470,1
2025-06-13T00:24:23.569232,1470,1
2025-06-13T00:24:24.612962,1470,1
2025-06-13T00:24:25.641411,1667,1
2025-06-13T00:24:26.689909,1667,1
2025-06-13T00:24:27.724441,1667,1
2025-06-13T00:24:28.752696,1626,1
2025-06-13T00:24:29.781063,1626,1
2025-06-13T00:24:30.810316,1612,1
2025-06-13T00:24:31.844818,1612,1
2025-06-13T00:24:32.872333,1612,1
2025-06-13T00:24:55.615255,1564,0
2025-06-13T00:24:56.643827,1564,0
2025-06-13T00:24:57.672523,1564,0
2025-06-13T00:24:58.712605,1637,0
2025-06-13T00:24:59.742229,1637,0
2025-06-13T00:25:00.785260,1441,0
2025-06-13T00:25:01.813902,1441,0
2025-06-13T00:25:02.842204,1476,0
2025-06-13T00:25:03.871085,1476,0
2025-06-13T00:25:04.900835,1356,0
2025-06-13T00:25:05.929748,1356,0
2025-06-13T00:25:06.959731,1412,0
2025-06-13T00:25:07.994700,1437,0
2025-06-13T00:25:09.060556,1437,0
2025-06-13T00:25:10.103972,1438,0
2025-06-13T00:25:11.132362,1438,0
2025-06-13T00:25:12.160760,1428,0
2025-06-13T00:25:13.189365,1428,0
2025-06-13T00:25:14.232221,1451,0
2025-06-13T00:25:15.260763,1451,0
2025-06-13T00:25:16.289833,1401,0
2025-06-13T00:25:17.317915,1401,0
2025-06-13T00:25:18.346331,1437,0
2025-06-13T00:25:19.397117,1437,0
2025-06-13T00:25:20.426356,1432,0
2025-06-13T00:25:21.470846,1450,0
2025-06-13T00:25:22.499475,1450,0
2025-06-13T00:25:23.545156,1458,0
2025-06-13T00:25:24.573473,1458,0
2025-06-13T00:25:25.602223,1388,0
2025-06-13T00:25:26.631828,1388,0
2025-06-13T00:25:27.660191,1482,0
2025-06-13T00:25:28.694856,1482,0
2025-06-13T00:25:29.739291,1450,0
2025-06-13T00:25:30.767532,1450,0
2025-06-13T00:25:31.812978,1430,0
2025-06-13T00:25:32.841414,1430,0
2025-06-13T00:25:33.869547,1460,0
2025-06-13T00:25:34.899818,1460,0
2025-06-13T00:25:35.929914,1414,0
2025-06-13T00:25:36.958522,1414,0
2025-06-13T00:25:37.988455,1490,0
2025-06-13T00:25:39.017520,1490,0
2025-06-13T00:25:40.046648,1409,0
2025-06-13T00:25:41.074858,1409,0
2025-06-13T00:25:42.106357,1484,0
2025-06-13T00:25:43.135908,1484,0
2025-06-13T00:25:44.177738,1406,0
2025-06-13T00:25:45.211059,1406,0
2025-06-13T00:25:46.251203,1388,0
2025-06-13T00:25:47.280280,1388,0
2025-06-13T00:25:48.314274,1400,0
2025-06-13T00:25:49.343014,1400,0
2025-06-13T00:25:50.376632,1512,0
2025-06-13T00:25:51.416970,1512,0
2025-06-13T00:25:52.445735,1399,0
2025-06-13T00:25:53.475504,1429,0
2025-06-13T00:25:54.503999,1429,0
2025-06-13T00:25:55.544096,1438,0
2025-06-13T00:25:56.572804,1438,0
2025-06-13T00:25:57.602303,1384,0
2025-06-13T00:25:58.642462,1384,0
2025-06-13T00:25:59.670787,1456,0
2025-06-13T00:26:00.699294,1456,0
2025-06-13T00:26:01.729134,1368,0
2025-06-13T00:26:02.757277,1368,0
2025-06-13T00:26:03.786344,1445,0
2025-06-13T00:26:04.830354,1445,0
2025-06-13T00:26:05.859071,1447,0
2025-06-13T00:26:06.887488,1447,0
2025-06-13T00:26:07.916084,1397,0
2025-06-13T00:26:08.958441,1453,0
2025-06-13T00:26:09.988267,1320,0
2025-06-13T00:26:11.031399,1320,0
2025-06-13T00:26:12.060836,1449,0
2025-06-13T00:26:13.106787,1449,0
2025-06-13T00:26:14.138335,1509,0
2025-06-13T00:26:15.167209,1509,0
2025-06-13T00:26:16.195937,1468,0
2025-06-13T00:26:17.225690,1468,0
2025-06-13T00:26:18.254232,1406,0
2025-06-13T00:26:19.285686,1406,0
2025-06-13T00:26:20.324908,1425,0
2025-06-13T00:26:21.355702,1425,0
2025-06-13T00:26:22.397945,1403,0
2025-06-13T00:26:23.426401,1403,0
2025-06-13T00:26:24.454278,1442,0
2025-06-13T00:26:25.523536,1489,0
2025-06-13T00:26:26.552815,1489,0
2025-06-13T00:26:27.595259,1441,0
2025-06-13T00:26:28.623455,1441,0
2025-06-13T00:26:29.652989,1421,0
2025-06-13T00:26:30.694755,1421,0
2025-06-13T00:26:31.731711,1421,0
2025-06-13T00:26:32.760021,1421,0
2025-06-13T00:26:33.789544,1430,0
2025-06-13T00:26:34.820984,1430,0
2025-06-13T00:26:35.862114,1445,0
2025-06-13T00:26:36.890409,1445,0
2025-06-13T00:26:37.918997,1505,0
2025-06-13T00:26:38.963634,1505,0
2025-06-13T00:26:39.992455,1381,0
2025-06-13T00:26:41.035811,1470,0
2025-06-13T00:26:42.064499,1470,0
2025-06-13T00:26:43.093919,1466,0
2025-06-13T00:26:44.122102,1466,0
2025-06-13T00:26:45.150499,1412,0
2025-06-13T00:26:46.179509,1412,0
2025-06-13T00:26:47.207955,1397,0
2025-06-13T00:26:48.237698,1397,0
2025-06-13T00:26:49.270473,1396,0
2025-06-13T00:26:50.307136,1396,0
2025-06-13T00:26:51.335534,1380,0
2025-06-13T00:26:52.378162,1380,0
2025-06-13T00:26:53.409140,1368,0
2025-06-13T00:26:54.449131,1368,0
2025-06-13T00:26:55.479841,1407,0
2025-06-13T00:26:56.510788,1407,0
2025-06-13T00:26:57.539458,1429,0
2025-06-13T00:26:58.578807,1447,0
2025-06-13T00:26:59.607145,1447,0
2025-06-13T00:27:00.636119,1421,0
2025-06-13T00:27:01.664721,1421,0
2025-06-13T00:27:02.693778,1404,0
2025-06-13T00:27:03.723296,1404,0
2025-06-13T00:27:04.766419,1503,0
2025-06-13T00:27:05.795288,1503,0
2025-06-13T00:27:06.825914,1439,0
2025-06-13T00:27:07.863823,1439,0
2025-06-13T00:27:08.895685,1485,0
2025-06-13T00:27:09.928091,1485,0
2025-06-13T00:27:10.956336,1438,0
2025-06-13T00:27:11.993688,1414,0
2025-06-13T00:27:13.023240,1441,0
2025-06-13T00:27:14.051674,1441,0
2025-06-13T00:27:15.093356,1431,0
2025-06-13T00:27:16.132887,1431,0
2025-06-13T00:27:17.162004,1424,0
2025-06-13T00:27:18.206326,1424,0
2025-06-13T00:27:19.236210,1401,0
2025-06-13T00:27:20.264473,1401,0
2025-06-13T00:27:21.299048,1449,0
2025-06-13T00:27:22.327829,1449,0
2025-06-13T00:27:23.356301,1373,0
2025-06-13T00:27:24.385724,1373,0
2025-06-13T00:27:25.431638,1420,0
2025-06-13T00:27:26.475222,1420,0
2025-06-13T00:27:27.508261,1413,0
2025-06-13T00:27:28.548475,1413,0
2025-06-13T00:27:29.577365,1503,0
2025-06-13T00:27:30.609503,1475,0
2025-06-13T00:27:31.638820,1475,0
2025-06-13T00:27:32.669188,1416,0
2025-06-13T00:27:33.711016,1416,0
2025-06-13T00:27:34.741479,1398,0
2025-06-13T00:27:35.769941,1398,0
2025-06-13T00:27:36.798504,1448,0
2025-06-13T00:27:37.841790,1448,0
2025-06-13T00:27:38.870865,1367,0
2025-06-13T00:27:39.915072,1367,0
2025-06-13T00:27:40.943443,1402,0
2025-06-13T00:27:41.974261,1402,0
2025-06-13T00:27:43.002595,1380,0
2025-06-13T00:27:44.031104,1492,0
2025-06-13T00:27:45.060637,1492,0
2025-06-13T00:27:46.089805,1464,0
2025-06-13T00:27:47.127091,1464,0
2025-06-13T00:27:48.156057,1437,0
2025-06-13T00:27:49.186492,1437,0
2025-06-13T00:27:50.215064,1473,0
2025-06-13T00:27:51.256089,1473,0
2025-06-13T00:27:52.286340,1444,0
2025-06-13T00:27:53.329825,1444,0
2025-06-13T00:27:54.363073,1289,0
2025-06-13T00:27:55.391677,1289,0
