timestamp,power_mW,under_attack
2025-06-13T01:16:28.143978,1456,0
2025-06-13T01:16:29.192229,1456,0
2025-06-13T01:16:30.221512,1305,0
2025-06-13T01:16:31.250008,1305,0
2025-06-13T01:16:32.286058,1389,0
2025-06-13T01:16:33.315045,1389,0
2025-06-13T01:16:34.343434,1472,0
2025-06-13T01:16:35.389355,1472,0
2025-06-13T01:16:36.418422,1385,0
2025-06-13T01:16:37.462765,1385,0
2025-06-13T01:16:38.492144,1437,0
2025-06-13T01:16:39.523905,1453,0
2025-06-13T01:16:40.553827,1453,0
2025-06-13T01:16:41.582978,1492,0
2025-06-13T01:16:42.618963,1492,0
2025-06-13T01:16:43.647142,1438,0
2025-06-13T01:16:44.675910,1438,0
2025-06-13T01:16:45.705796,1429,0
2025-06-13T01:16:46.735969,1421,0
2025-06-13T01:16:47.779748,1421,0
2025-06-13T01:16:48.809758,1414,0
2025-06-13T01:16:49.855339,1414,0
2025-06-13T01:16:50.883866,1490,0
2025-06-13T01:16:51.926299,1490,0
2025-06-13T01:16:52.955526,1443,0
2025-06-13T01:16:53.984902,1443,0
2025-06-13T01:16:55.013790,1443,0
2025-06-13T01:16:56.043758,1492,0
2025-06-13T01:16:57.072146,1492,0
2025-06-13T01:16:58.100716,1427,0
2025-06-13T01:16:59.146154,1427,0
2025-06-13T01:17:00.174252,1342,0
2025-06-13T01:17:01.203886,1342,0
2025-06-13T01:17:02.243267,1397,0
2025-06-13T01:17:03.271604,1397,0
2025-06-13T01:17:04.301475,1381,0
2025-06-13T01:17:05.343347,1381,0
2025-06-13T01:17:06.371864,1403,0
2025-06-13T01:17:07.400945,1403,0
2025-06-13T01:17:08.430625,1349,0
2025-06-13T01:17:09.469048,1349,0
2025-06-13T01:17:10.512519,1461,0
2025-06-13T01:17:11.563057,1461,0
2025-06-13T01:17:12.591699,1465,0
2025-06-13T01:17:13.620095,1466,0
2025-06-13T01:17:14.651830,1466,0
2025-06-13T01:17:15.716831,1439,0
2025-06-13T01:17:16.758946,1475,0
2025-06-13T01:17:17.788836,1475,0
2025-06-13T01:17:18.831992,1397,0
2025-06-13T01:17:19.860481,1397,0
2025-06-13T01:17:20.888921,1446,0
2025-06-13T01:17:21.917313,1446,0
2025-06-13T01:17:22.961124,1444,0
2025-06-13T01:17:23.989434,1444,0
2025-06-13T01:17:25.017421,1383,0
2025-06-13T01:17:26.047293,1383,0
2025-06-13T01:17:27.077496,1431,0
2025-06-13T01:17:28.105906,1431,0
2025-06-13T01:17:29.149352,1391,0
2025-06-13T01:17:30.178773,1391,0
2025-06-13T01:17:31.230044,1409,0
2025-06-13T01:17:32.269512,1409,0
2025-06-13T01:17:33.299405,1437,0
2025-06-13T01:17:34.327838,1437,0
2025-06-13T01:17:35.356336,1428,0
2025-06-13T01:17:36.384904,1367,0
2025-06-13T01:17:37.414053,1367,0
2025-06-13T01:17:38.444773,1435,0
2025-06-13T01:17:39.475301,1435,0
2025-06-13T01:17:40.515992,1402,0
2025-06-13T01:17:41.547513,1402,0
2025-06-13T01:17:42.588663,1395,0
2025-06-13T01:17:43.617106,1395,0
2025-06-13T01:17:44.646277,1446,0
2025-06-13T01:17:45.681107,1446,0
2025-06-13T01:17:46.710055,1476,0
2025-06-13T01:17:47.738641,1476,0
2025-06-13T01:17:48.768376,1443,0
2025-06-13T01:17:49.798484,1429,0
2025-06-13T01:17:50.827330,1429,0
2025-06-13T01:17:51.856478,1414,0
2025-06-13T01:17:52.888111,1414,0
2025-06-13T01:17:53.930148,1424,0
2025-06-13T01:17:54.960115,1424,0
2025-06-13T01:17:56.003712,1455,0
2025-06-13T01:17:57.031801,1455,0
2025-06-13T01:17:58.069553,1403,0
2025-06-13T01:17:59.098613,1403,0
2025-06-13T01:18:00.126852,1399,0
2025-06-13T01:18:01.155310,1399,0
2025-06-13T01:18:02.196818,1443,0
2025-06-13T01:18:03.225450,1443,0
2025-06-13T01:18:04.254161,1399,0
2025-06-13T01:18:05.296988,1399,0
2025-06-13T01:18:06.328054,1432,0
2025-06-13T01:18:07.370310,1432,0
2025-06-13T01:18:08.403145,1384,0
2025-06-13T01:18:09.433443,1384,1
2025-06-13T01:18:10.462733,1379,1
2025-06-13T01:18:11.505421,1379,1
2025-06-13T01:18:12.534869,1415,1
2025-06-13T01:18:13.575454,1415,1
2025-06-13T01:18:14.614980,1673,1
2025-06-13T01:18:15.643486,1673,1
2025-06-13T01:18:16.671846,1857,1
2025-06-13T01:18:17.711932,1857,1
2025-06-13T01:18:18.739969,1857,1
2025-06-13T01:18:19.768528,1690,1
2025-06-13T01:18:20.797839,1634,1
2025-06-13T01:18:21.826426,1634,1
2025-06-13T01:18:22.854885,1634,1
2025-06-13T01:18:23.883335,1611,1
2025-06-13T01:18:24.918817,1430,1
2025-06-13T01:18:25.947056,1430,1
2025-06-13T01:18:26.975689,1430,1
2025-06-13T01:18:28.005270,1598,1
2025-06-13T01:18:29.034820,1598,1
2025-06-13T01:18:30.077352,1499,1
2025-06-13T01:18:31.105775,1499,1
2025-06-13T01:18:32.134018,1466,1
2025-06-13T01:18:33.174586,1466,1
2025-06-13T01:18:34.203091,1466,1
2025-06-13T01:18:35.232009,1659,1
2025-06-13T01:18:36.259780,1659,1
2025-06-13T01:18:37.288070,1659,1
2025-06-13T01:18:38.330738,1548,1
2025-06-13T01:18:39.359134,1548,1
2025-06-13T01:18:40.389403,1548,1
2025-06-13T01:18:41.422140,1842,1
2025-06-13T01:18:42.451833,1842,1
2025-06-13T01:18:43.494219,1422,1
2025-06-13T01:18:44.540797,1509,1
2025-06-13T01:18:45.569665,1509,1
2025-06-13T01:18:46.597493,1509,1
2025-06-13T01:18:47.640017,1523,1
2025-06-13T01:18:48.668405,1523,1
2025-06-13T01:18:49.697383,1523,1
2025-06-13T01:18:50.725824,1514,1
2025-06-13T01:18:51.755055,1514,1
2025-06-13T01:18:52.784197,1553,1
2025-06-13T01:18:53.814698,1417,1
2025-06-13T01:18:54.858227,1417,1
2025-06-13T01:18:55.887061,1417,1
2025-06-13T01:18:56.916064,1502,1
2025-06-13T01:18:57.955694,1502,1
2025-06-13T01:18:58.984913,1502,1
2025-06-13T01:19:00.013214,1579,1
2025-06-13T01:19:01.053122,1579,1
2025-06-13T01:19:02.081095,1579,1
2025-06-13T01:19:03.109329,1612,1
2025-06-13T01:19:04.138663,1612,1
2025-06-13T01:19:05.167178,1497,1
2025-06-13T01:19:06.195840,1497,1
2025-06-13T01:19:07.224163,1448,1
2025-06-13T01:19:08.272687,1448,1
2025-06-13T01:19:09.302774,1456,1
2025-06-13T01:19:10.345370,1418,0
2025-06-13T01:19:11.375933,1418,0
2025-06-13T01:19:12.404362,1450,0
2025-06-13T01:19:13.433204,1450,0
2025-06-13T01:19:14.464169,1395,0
2025-06-13T01:19:15.492730,1395,0
2025-06-13T01:19:16.521416,1366,0
2025-06-13T01:19:17.551681,1366,0
2025-06-13T01:19:18.580943,1467,0
2025-06-13T01:19:19.609980,1467,0
2025-06-13T01:19:20.638318,1390,0
2025-06-13T01:19:21.671410,1390,0
2025-06-13T01:19:22.711269,1426,0
2025-06-13T01:19:23.740860,1426,0
2025-06-13T01:19:24.784672,1500,0
2025-06-13T01:19:25.814102,1456,0
2025-06-13T01:19:26.842300,1456,0
2025-06-13T01:19:27.878849,1430,0
2025-06-13T01:19:28.907180,1430,0
2025-06-13T01:19:29.935529,1466,0
2025-06-13T01:19:30.980313,1466,0
2025-06-13T01:19:32.008679,1405,0
2025-06-13T01:19:33.053311,1405,0
2025-06-13T01:19:34.082910,1478,0
2025-06-13T01:19:35.126473,1478,0
2025-06-13T01:19:36.154858,1484,0
2025-06-13T01:19:37.185593,1484,0
2025-06-13T01:19:38.216171,1463,0
2025-06-13T01:19:39.244447,1463,0
2025-06-13T01:19:40.274004,1377,0
2025-06-13T01:19:41.306129,1377,0
2025-06-13T01:19:42.334448,1367,0
2025-06-13T01:19:43.364075,1406,0
2025-06-13T01:19:44.399826,1406,0
2025-06-13T01:19:45.428542,1468,0
2025-06-13T01:19:46.467823,1468,0
2025-06-13T01:19:47.496261,1385,0
2025-06-13T01:19:48.525064,1385,0
2025-06-13T01:19:49.567556,1451,0
2025-06-13T01:19:50.597798,1451,0
2025-06-13T01:19:51.626864,1511,0
2025-06-13T01:19:52.658949,1511,0
2025-06-13T01:19:53.703761,1347,0
2025-06-13T01:19:54.732919,1347,0
2025-06-13T01:19:55.761300,1498,0
2025-06-13T01:19:56.810164,1429,0
2025-06-13T01:19:57.838777,1429,0
2025-06-13T01:19:58.867665,1423,0
2025-06-13T01:19:59.907247,1423,0
2025-06-13T01:20:00.935482,1429,0
2025-06-13T01:20:01.965376,1429,0
2025-06-13T01:20:02.994044,1427,0
2025-06-13T01:20:04.022301,1427,0
2025-06-13T01:20:05.052554,1477,0
2025-06-13T01:20:06.081187,1477,0
2025-06-13T01:20:07.113203,1399,0
2025-06-13T01:20:08.142620,1399,0
2025-06-13T01:20:09.171818,1380,0
2025-06-13T01:20:10.200820,1380,0
2025-06-13T01:20:11.229410,1473,0
2025-06-13T01:20:12.272470,1473,0
2025-06-13T01:20:13.302014,1482,0
2025-06-13T01:20:14.345850,1482,0
2025-06-13T01:20:15.376521,1482,0
2025-06-13T01:20:16.405898,1456,0
2025-06-13T01:20:17.436099,1456,0
2025-06-13T01:20:18.464383,1406,0
2025-06-13T01:20:19.492503,1406,0
2025-06-13T01:20:20.529595,1409,0
2025-06-13T01:20:21.563759,1409,0
2025-06-13T01:20:22.591962,1414,0
2025-06-13T01:20:23.638844,1414,0
2025-06-13T01:20:24.667001,1433,0
2025-06-13T01:20:25.696004,1433,0
2025-06-13T01:20:26.735999,1397,0
2025-06-13T01:20:27.763336,1397,0
2025-06-13T01:20:28.792188,1512,0
2025-06-13T01:20:29.821658,1428,0
2025-06-13T01:20:30.850993,1428,0
2025-06-13T01:20:31.879692,1483,0
2025-06-13T01:20:32.908013,1483,0
2025-06-13T01:20:33.942487,1452,0
2025-06-13T01:20:34.972120,1452,0
2025-06-13T01:20:36.000635,1440,0
2025-06-13T01:20:37.031047,1440,0
2025-06-13T01:20:38.060607,1439,0
2025-06-13T01:20:39.101363,1439,0
2025-06-13T01:20:40.130176,1421,0
2025-06-13T01:20:41.174684,1421,0
2025-06-13T01:20:42.203141,1374,0
2025-06-13T01:20:43.231776,1374,0
2025-06-13T01:20:44.260140,1422,0
2025-06-13T01:20:45.289488,1391,0
2025-06-13T01:20:46.319419,1391,0
2025-06-13T01:20:47.361351,1465,0
2025-06-13T01:20:48.391178,1465,0
2025-06-13T01:20:49.420854,1465,0
2025-06-13T01:20:50.467733,1475,0
2025-06-13T01:20:51.495996,1475,0
2025-06-13T01:20:52.526147,1343,0
2025-06-13T01:20:53.566853,1343,0
2025-06-13T01:20:54.595228,1433,0
2025-06-13T01:20:55.623992,1433,0
2025-06-13T01:20:56.662961,1338,0
2025-06-13T01:20:57.695640,1338,0
2025-06-13T01:20:58.723857,1438,0
2025-06-13T01:20:59.767545,1438,0
2025-06-13T01:21:00.810151,1373,0
2025-06-13T01:21:01.838555,1432,0
2025-06-13T01:21:02.888164,1506,0
2025-06-13T01:21:03.917035,1506,0
2025-06-13T01:21:04.944280,1422,0
2025-06-13T01:21:05.973985,1422,0
2025-06-13T01:21:07.013424,1418,0
2025-06-13T01:21:08.041354,1418,0
2025-06-13T01:21:09.075201,1441,0
2025-06-13T01:21:10.103838,1441,0
2025-06-13T01:21:11.132279,1421,0
2025-06-13T01:21:12.160746,1421,0
2025-06-13T01:21:13.200481,1333,0
2025-06-13T01:21:14.230129,1333,0
2025-06-13T01:21:15.274117,1461,0
2025-06-13T01:21:16.303647,1461,0
2025-06-13T01:21:17.331815,1341,0
2025-06-13T01:21:18.359754,1341,0
2025-06-13T01:21:19.388441,1425,0
2025-06-13T01:21:20.417260,1425,0
2025-06-13T01:21:21.446289,1411,0
2025-06-13T01:21:22.488001,1411,0
2025-06-13T01:21:23.520833,1447,0
2025-06-13T01:21:24.549098,1447,0
2025-06-13T01:21:25.591181,1457,0
2025-06-13T01:21:26.620391,1457,0
2025-06-13T01:21:27.664130,1458,0
2025-06-13T01:21:28.694101,1458,0
2025-06-13T01:21:29.727906,1409,0
2025-06-13T01:21:30.756610,1409,0
2025-06-13T01:21:31.796488,1448,0
2025-06-13T01:21:32.824773,1449,0
2025-06-13T01:21:33.853354,1449,0
2025-06-13T01:21:34.882408,1494,0
2025-06-13T01:21:35.911469,1494,0
2025-06-13T01:21:36.941103,1338,0
2025-06-13T01:21:37.981226,1338,0
2025-06-13T01:21:39.009555,1391,0
2025-06-13T01:21:40.057971,1391,0
2025-06-13T01:21:41.086551,1412,0
2025-06-13T01:21:42.114921,1412,0
2025-06-13T01:21:43.145459,1415,0
2025-06-13T01:21:44.174444,1415,0
2025-06-13T01:21:45.230297,1468,0
2025-06-13T01:21:46.259612,1468,0
2025-06-13T01:21:47.299794,1434,0
2025-06-13T01:21:48.328596,1434,0
2025-06-13T01:21:49.372884,1368,0
2025-06-13T01:21:50.416031,1368,0
2025-06-13T01:21:51.446384,1381,0
2025-06-13T01:21:52.474736,1381,0
2025-06-13T01:21:53.520617,1451,0
2025-06-13T01:21:54.550229,1451,0
2025-06-13T01:21:55.594314,1466,0
2025-06-13T01:21:56.622957,1466,0
2025-06-13T01:21:57.652318,1356,0
2025-06-13T01:21:58.691221,1356,0
2025-06-13T01:21:59.722619,1376,0
2025-06-13T01:22:00.750738,1376,0
2025-06-13T01:22:01.779250,1452,0
2025-06-13T01:22:02.809113,1439,0
2025-06-13T01:22:03.837621,1439,0
2025-06-13T01:22:04.867280,1398,0
2025-06-13T01:22:05.895929,1398,0
2025-06-13T01:22:06.929474,1358,0
2025-06-13T01:22:07.964944,1358,0
2025-06-13T01:22:09.009231,1395,0
