timestamp,power_mW,under_attack
2025-06-16T17:44:39.740830,1644,0
2025-06-16T17:44:40.778699,1670,0
2025-06-16T17:44:41.807048,1670,0
2025-06-16T17:44:42.843185,1670,0
2025-06-16T17:44:43.872559,1732,0
2025-06-16T17:44:44.901049,1732,0
2025-06-16T17:44:45.931334,1732,0
2025-06-16T17:44:46.960119,1662,0
2025-06-16T17:44:48.001407,1662,0
2025-06-16T17:44:49.030500,1638,0
2025-06-16T17:44:50.075138,1638,0
2025-06-16T17:44:51.104638,1638,0
2025-06-16T17:44:52.133916,1670,0
2025-06-16T17:44:53.163515,1670,0
2025-06-16T17:44:54.192727,1670,0
2025-06-16T17:44:55.221863,1654,0
2025-06-16T17:44:56.260209,1654,0
2025-06-16T17:44:57.288757,1665,0
2025-06-16T17:44:58.318919,1665,0
2025-06-16T17:44:59.367858,1665,0
2025-06-16T17:45:00.397480,1638,0
2025-06-16T17:45:01.427712,1638,0
2025-06-16T17:45:02.465387,1725,0
2025-06-16T17:45:03.494176,1699,0
2025-06-16T17:45:04.523204,1699,0
2025-06-16T17:45:05.567145,1699,0
2025-06-16T17:45:06.596189,1708,0
2025-06-16T17:45:07.624806,1708,0
2025-06-16T17:45:08.653647,1658,0
2025-06-16T17:45:09.683116,1658,0
2025-06-16T17:45:10.712078,1658,0
2025-06-16T17:45:11.740596,1727,0
2025-06-16T17:45:12.782253,1727,0
2025-06-16T17:45:13.810981,1727,0
2025-06-16T17:45:14.839763,1674,0
2025-06-16T17:45:15.880271,1674,0
2025-06-16T17:45:16.909021,1657,0
2025-06-16T17:45:17.939662,1657,0
2025-06-16T17:45:18.978994,1657,0
2025-06-16T17:45:20.008833,1616,0
2025-06-16T17:45:21.037247,1616,0
2025-06-16T17:45:22.067958,1763,0
2025-06-16T17:45:23.096591,1763,0
2025-06-16T17:45:24.125115,1724,0
2025-06-16T17:45:25.155233,1724,0
2025-06-16T17:45:26.196687,1724,0
2025-06-16T17:45:27.226246,1647,0
2025-06-16T17:45:28.270907,1647,0
2025-06-16T17:45:29.299671,1655,0
2025-06-16T17:45:30.328049,1655,0
2025-06-16T17:45:31.356793,1655,0
2025-06-16T17:45:32.390822,1734,0
2025-06-16T17:45:33.421355,1734,0
2025-06-16T17:45:34.451343,1716,0
2025-06-16T17:45:35.494096,1716,0
2025-06-16T17:45:36.523172,1670,0
2025-06-16T17:45:37.563181,1670,0
2025-06-16T17:45:38.613155,1670,0
2025-06-16T17:45:39.641966,1667,0
2025-06-16T17:45:40.672191,1667,0
2025-06-16T17:45:41.702334,1667,0
2025-06-16T17:45:42.731270,1686,0
2025-06-16T17:45:43.764749,1686,0
2025-06-16T17:45:44.802398,1668,0
2025-06-16T17:45:45.831460,1668,0
2025-06-16T17:45:46.862683,1668,0
2025-06-16T17:45:47.908264,1673,0
2025-06-16T17:45:48.938640,1673,0
2025-06-16T17:45:49.978480,1673,0
2025-06-16T17:45:51.008536,1670,0
2025-06-16T17:45:52.037472,1670,0
2025-06-16T17:45:53.066831,1691,0
2025-06-16T17:45:54.096007,1691,0
2025-06-16T17:45:55.125064,1691,0
2025-06-16T17:45:56.154429,1691,0
2025-06-16T17:45:57.184195,1691,0
2025-06-16T17:45:58.215531,1691,0
2025-06-16T17:45:59.246103,1699,0
2025-06-16T17:46:00.276084,1699,0
2025-06-16T17:46:01.323036,1663,0
2025-06-16T17:46:02.351518,1663,0
2025-06-16T17:46:03.393584,1663,0
2025-06-16T17:46:04.430351,1709,0
2025-06-16T17:46:05.459171,1709,0
2025-06-16T17:46:06.488128,1604,0
2025-06-16T17:46:07.523292,1604,0
2025-06-16T17:46:08.552241,1744,0
2025-06-16T17:46:09.581128,1744,0
2025-06-16T17:46:10.610521,1744,0
2025-06-16T17:46:11.639143,1703,0
2025-06-16T17:46:12.669357,1703,0
2025-06-16T17:46:13.710303,1703,0
2025-06-16T17:46:14.739022,1682,0
2025-06-16T17:46:15.768093,1682,0
2025-06-16T17:46:16.807473,1716,0
2025-06-16T17:46:17.836541,1716,0
2025-06-16T17:46:18.865652,1716,0
2025-06-16T17:46:19.894792,1651,0
2025-06-16T17:46:20.935970,1651,1
2025-06-16T17:46:21.967213,1651,1
2025-06-16T17:46:22.995701,1717,1
2025-06-16T17:46:24.052699,1717,1
2025-06-16T17:46:25.083114,1702,1
2025-06-16T17:46:26.125678,1702,1
2025-06-16T17:46:27.154356,2020,1
2025-06-16T17:46:28.183866,2020,1
2025-06-16T17:46:29.212501,1738,1
2025-06-16T17:46:30.247296,1738,1
2025-06-16T17:46:31.276256,1738,1
2025-06-16T17:46:32.306680,1777,1
2025-06-16T17:46:33.346735,1777,1
2025-06-16T17:46:34.375813,1673,1
2025-06-16T17:46:35.419064,1673,1
2025-06-16T17:46:36.449734,1732,1
2025-06-16T17:46:37.492325,1732,1
2025-06-16T17:46:38.521217,1701,1
2025-06-16T17:46:39.553811,1701,1
2025-06-16T17:46:40.584485,1782,1
2025-06-16T17:46:41.613180,1782,1
2025-06-16T17:46:42.655793,1782,1
2025-06-16T17:46:43.685222,1709,1
2025-06-16T17:46:44.713811,1709,1
2025-06-16T17:46:45.742709,1709,1
2025-06-16T17:46:46.785588,1706,1
2025-06-16T17:46:47.814007,1706,1
2025-06-16T17:46:48.842621,1706,1
2025-06-16T17:46:49.896833,1642,1
2025-06-16T17:46:50.926983,1642,1
2025-06-16T17:46:51.968843,1655,1
2025-06-16T17:46:52.997624,1655,1
2025-06-16T17:46:54.027365,1655,1
2025-06-16T17:46:55.056737,1723,1
2025-06-16T17:46:56.085826,1723,1
2025-06-16T17:46:57.130848,1663,1
2025-06-16T17:46:58.178699,1663,1
2025-06-16T17:46:59.209633,1663,1
2025-06-16T17:47:00.240436,1673,1
2025-06-16T17:47:01.278368,1673,1
2025-06-16T17:47:02.306898,1673,1
2025-06-16T17:47:03.335453,1647,1
2025-06-16T17:47:04.364130,1647,1
2025-06-16T17:47:05.396360,1677,1
2025-06-16T17:47:06.427118,1677,1
2025-06-16T17:47:07.470252,1677,1
2025-06-16T17:47:08.508313,1677,1
2025-06-16T17:47:09.543822,1677,1
2025-06-16T17:47:10.585958,1658,1
2025-06-16T17:47:11.615879,1658,1
2025-06-16T17:47:12.644821,1678,1
2025-06-16T17:47:13.689272,1678,1
2025-06-16T17:47:14.718826,1678,1
2025-06-16T17:47:15.748360,1688,1
2025-06-16T17:47:16.792266,1688,1
2025-06-16T17:47:17.820996,1688,1
2025-06-16T17:47:18.862552,1706,1
2025-06-16T17:47:19.894284,1706,1
2025-06-16T17:47:20.925465,1692,0
2025-06-16T17:47:21.953982,1692,0
2025-06-16T17:47:22.982751,1692,0
2025-06-16T17:47:24.014841,1677,0
2025-06-16T17:47:25.044049,1677,0
2025-06-16T17:47:26.072753,1677,0
2025-06-16T17:47:27.101428,1694,0
2025-06-16T17:47:28.139311,1694,0
2025-06-16T17:47:29.179078,1694,0
2025-06-16T17:47:30.208801,1591,0
2025-06-16T17:47:31.252886,1591,0
2025-06-16T17:47:32.281724,1728,0
2025-06-16T17:47:33.310139,1728,0
2025-06-16T17:47:34.339126,1728,0
2025-06-16T17:47:35.368364,1690,0
2025-06-16T17:47:36.409369,1690,0
2025-06-16T17:47:37.438889,1712,0
2025-06-16T17:47:38.467939,1712,0
2025-06-16T17:47:39.496034,1669,0
2025-06-16T17:47:40.524597,1669,0
2025-06-16T17:47:41.553089,1669,0
2025-06-16T17:47:42.593430,1712,0
2025-06-16T17:47:43.622100,1712,0
2025-06-16T17:47:44.651608,1755,0
2025-06-16T17:47:45.690915,1755,0
2025-06-16T17:47:46.719598,1746,0
2025-06-16T17:47:47.748185,1746,0
2025-06-16T17:47:48.776972,1746,0
2025-06-16T17:47:49.805453,1702,0
2025-06-16T17:47:50.834552,1702,0
2025-06-16T17:47:51.864062,1718,0
2025-06-16T17:47:52.892708,1718,0
2025-06-16T17:47:53.926720,1718,0
2025-06-16T17:47:54.955932,1728,0
2025-06-16T17:47:55.984179,1728,0
2025-06-16T17:47:57.013243,1728,0
2025-06-16T17:47:58.055859,1676,0
2025-06-16T17:47:59.085789,1676,0
2025-06-16T17:48:00.130312,1696,0
2025-06-16T17:48:01.159635,1696,0
2025-06-16T17:48:02.188188,1696,0
2025-06-16T17:48:03.217673,1673,0
2025-06-16T17:48:04.248114,1673,0
2025-06-16T17:48:05.275525,1673,0
2025-06-16T17:48:06.321717,1782,0
2025-06-16T17:48:07.350309,1782,0
2025-06-16T17:48:08.379330,1782,0
2025-06-16T17:48:09.422322,1680,0
2025-06-16T17:48:10.451136,1680,0
2025-06-16T17:48:11.479842,1745,0
2025-06-16T17:48:12.519864,1745,0
2025-06-16T17:48:13.549249,1710,0
2025-06-16T17:48:14.578228,1710,0
2025-06-16T17:48:15.606828,1710,0
2025-06-16T17:48:16.648848,1677,0
2025-06-16T17:48:17.678979,1677,0
2025-06-16T17:48:18.707747,1675,0
2025-06-16T17:48:19.736312,1675,0
2025-06-16T17:48:20.766220,1675,0
2025-06-16T17:48:21.812717,1684,0
2025-06-16T17:48:22.862238,1684,0
2025-06-16T17:48:23.898765,1684,0
2025-06-16T17:48:24.929622,1620,0
2025-06-16T17:48:25.958138,1620,0
2025-06-16T17:48:26.987333,1704,0
2025-06-16T17:48:28.021875,1704,0
2025-06-16T17:48:29.060370,1704,0
2025-06-16T17:48:30.089267,1632,0
2025-06-16T17:48:31.131134,1632,0
2025-06-16T17:48:32.163559,1603,0
2025-06-16T17:48:33.207994,1603,0
2025-06-16T17:48:34.237169,1603,0
2025-06-16T17:48:35.266680,1598,0
2025-06-16T17:48:36.295732,1598,0
2025-06-16T17:48:37.325697,1654,0
2025-06-16T17:48:38.368461,1654,0
2025-06-16T17:48:39.397326,1654,0
2025-06-16T17:48:40.427370,1733,0
2025-06-16T17:48:41.482080,1733,0
2025-06-16T17:48:42.523766,1687,0
2025-06-16T17:48:43.552312,1687,0
2025-06-16T17:48:44.580965,1687,0
2025-06-16T17:48:45.609439,1707,0
2025-06-16T17:48:46.638113,1707,0
2025-06-16T17:48:47.678257,1715,0
2025-06-16T17:48:48.707048,1715,0
2025-06-16T17:48:49.736323,1715,0
2025-06-16T17:48:50.789768,1692,0
2025-06-16T17:48:51.819851,1692,0
2025-06-16T17:48:52.848257,1692,0
2025-06-16T17:48:53.889368,1667,0
2025-06-16T17:48:54.923409,1667,0
2025-06-16T17:48:55.951910,1714,0
2025-06-16T17:48:56.986339,1714,0
2025-06-16T17:48:58.014649,1714,0
2025-06-16T17:48:59.046375,1668,0
2025-06-16T17:49:00.087944,1668,0
2025-06-16T17:49:01.116527,1668,0
2025-06-16T17:49:02.158295,1671,0
2025-06-16T17:49:03.191038,1671,0
2025-06-16T17:49:04.232558,1673,0
2025-06-16T17:49:05.261271,1673,0
2025-06-16T17:49:06.293984,1673,0
2025-06-16T17:49:07.322961,1662,0
2025-06-16T17:49:08.351713,1662,0
2025-06-16T17:49:09.380351,1662,0
2025-06-16T17:49:10.409105,1709,0
2025-06-16T17:49:11.438538,1709,0
2025-06-16T17:49:12.467495,1709,0
2025-06-16T17:49:13.500694,1707,0
2025-06-16T17:49:14.530689,1650,0
2025-06-16T17:49:15.572680,1650,0
2025-06-16T17:49:16.603517,1650,0
2025-06-16T17:49:17.646114,1739,0
2025-06-16T17:49:18.676424,1739,0
2025-06-16T17:49:19.705746,1739,0
2025-06-16T17:49:20.734775,1683,0
2025-06-16T17:49:21.763351,1683,0
2025-06-16T17:49:22.792098,1724,0
2025-06-16T17:49:23.834680,1724,0
2025-06-16T17:49:24.863528,1724,0
2025-06-16T17:49:25.892754,1712,0
2025-06-16T17:49:26.923501,1712,0
2025-06-16T17:49:27.963160,1712,0
2025-06-16T17:49:28.991819,1700,0
2025-06-16T17:49:30.022588,1700,0
2025-06-16T17:49:31.060625,1667,0
2025-06-16T17:49:32.088784,1667,0
2025-06-16T17:49:33.119410,1667,0
2025-06-16T17:49:34.148376,1723,0
2025-06-16T17:49:35.178375,1723,0
2025-06-16T17:49:36.229322,1723,0
2025-06-16T17:49:37.258293,1687,0
2025-06-16T17:49:38.287821,1687,0
2025-06-16T17:49:39.329489,1662,0
2025-06-16T17:49:40.360678,1662,0
2025-06-16T17:49:41.402480,1662,0
2025-06-16T17:49:42.434505,1648,0
2025-06-16T17:49:43.463177,1648,0
2025-06-16T17:49:44.493697,1626,0
2025-06-16T17:49:45.529555,1717,0
2025-06-16T17:49:46.558542,1717,0
2025-06-16T17:49:47.587842,1717,0
2025-06-16T17:49:48.616618,1716,0
2025-06-16T17:49:49.645208,1716,0
2025-06-16T17:49:50.675721,1654,0
2025-06-16T17:49:51.703936,1654,0
2025-06-16T17:49:52.743862,1654,0
2025-06-16T17:49:53.772916,1775,0
2025-06-16T17:49:54.817851,1775,0
2025-06-16T17:49:55.846349,1775,0
2025-06-16T17:49:56.875301,1636,0
2025-06-16T17:49:57.904968,1636,0
2025-06-16T17:49:58.942960,1668,0
2025-06-16T17:49:59.971877,1668,0
2025-06-16T17:50:01.000624,1668,0
2025-06-16T17:50:02.033482,1664,0
2025-06-16T17:50:03.062425,1664,0
2025-06-16T17:50:04.091019,1664,0
2025-06-16T17:50:05.134372,1607,0
2025-06-16T17:50:06.163044,1607,0
2025-06-16T17:50:07.191813,1705,0
2025-06-16T17:50:08.232436,1705,0
2025-06-16T17:50:09.262030,1705,0
2025-06-16T17:50:10.290852,1675,0
2025-06-16T17:50:11.319712,1675,0
2025-06-16T17:50:12.354600,1675,0
2025-06-16T17:50:13.383072,1696,0
2025-06-16T17:50:14.411955,1696,0
2025-06-16T17:50:15.440664,1676,0
2025-06-16T17:50:16.470432,1676,0
2025-06-16T17:50:17.499111,1684,0
2025-06-16T17:50:18.527940,1684,0
2025-06-16T17:50:19.572691,1683,0
2025-06-16T17:50:20.601421,1683,0
