timestamp,power_mW,under_attack
2025-06-13T02:05:18.255953,1438,0
2025-06-13T02:05:19.294611,1368,0
2025-06-13T02:05:20.323288,1368,0
2025-06-13T02:05:21.366488,1436,0
2025-06-13T02:05:22.398118,1436,0
2025-06-13T02:05:23.445644,1398,0
2025-06-13T02:05:24.474010,1448,0
2025-06-13T02:05:25.503210,1448,0
2025-06-13T02:05:26.532116,1429,0
2025-06-13T02:05:27.561999,1429,0
2025-06-13T02:05:28.603161,1484,0
2025-06-13T02:05:29.632648,1484,0
2025-06-13T02:05:30.661065,1422,0
2025-06-13T02:05:31.689867,1422,0
2025-06-13T02:05:32.732357,1412,0
2025-06-13T02:05:33.761077,1412,0
2025-06-13T02:05:34.789393,1480,0
2025-06-13T02:05:35.837117,1480,0
2025-06-13T02:05:36.881499,1469,0
2025-06-13T02:05:37.911718,1469,0
2025-06-13T02:05:38.940116,1469,0
2025-06-13T02:05:39.969093,1483,0
2025-06-13T02:05:40.997519,1483,0
2025-06-13T02:05:42.026298,1426,0
2025-06-13T02:05:43.054823,1426,0
2025-06-13T02:05:44.098778,1415,0
2025-06-13T02:05:45.133394,1415,0
2025-06-13T02:05:46.178904,1451,0
2025-06-13T02:05:47.207124,1451,0
2025-06-13T02:05:48.237682,1482,0
2025-06-13T02:05:49.267763,1482,0
2025-06-13T02:05:50.296258,1416,0
2025-06-13T02:05:51.329853,1416,0
2025-06-13T02:05:52.358400,1451,0
2025-06-13T02:05:53.387754,1477,0
2025-06-13T02:05:54.418135,1477,0
2025-06-13T02:05:55.446890,1485,0
2025-06-13T02:05:56.489063,1485,0
2025-06-13T02:05:57.516779,1415,0
2025-06-13T02:05:58.546173,1415,0
2025-06-13T02:05:59.593534,1443,0
2025-06-13T02:06:00.623720,1443,0
2025-06-13T02:06:01.652844,1396,0
2025-06-13T02:06:02.683311,1396,0
2025-06-13T02:06:03.714496,1396,0
2025-06-13T02:06:04.743843,1506,0
2025-06-13T02:06:05.773666,1506,0
2025-06-13T02:06:06.804994,1447,0
2025-06-13T02:06:07.855936,1447,0
2025-06-13T02:06:08.885339,1451,0
2025-06-13T02:06:09.940303,1451,0
2025-06-13T02:06:10.969364,1497,0
2025-06-13T02:06:11.999033,1497,0
2025-06-13T02:06:13.028992,1411,0
2025-06-13T02:06:14.057376,1411,0
2025-06-13T02:06:15.085614,1386,0
2025-06-13T02:06:16.113848,1386,0
2025-06-13T02:06:17.152455,1440,0
2025-06-13T02:06:18.181007,1440,0
2025-06-13T02:06:19.222244,1391,0
2025-06-13T02:06:20.278749,1391,0
2025-06-13T02:06:21.307459,1483,0
2025-06-13T02:06:22.335749,1483,0
2025-06-13T02:06:23.364006,1502,0
2025-06-13T02:06:24.392335,1502,0
2025-06-13T02:06:25.420840,1438,0
2025-06-13T02:06:26.461818,1450,0
2025-06-13T02:06:27.491366,1450,0
2025-06-13T02:06:28.520031,1438,0
2025-06-13T02:06:29.564287,1438,0
2025-06-13T02:06:30.592811,1470,0
2025-06-13T02:06:31.622809,1470,0
2025-06-13T02:06:32.661242,1399,0
2025-06-13T02:06:33.693458,1399,0
2025-06-13T02:06:34.723781,1454,0
2025-06-13T02:06:35.752401,1449,0
2025-06-13T02:06:36.781168,1449,0
2025-06-13T02:06:37.811338,1429,0
2025-06-13T02:06:38.839828,1429,0
2025-06-13T02:06:39.874543,1399,0
2025-06-13T02:06:40.912605,1399,0
2025-06-13T02:06:41.954649,1363,0
2025-06-13T02:06:42.982952,1363,0
2025-06-13T02:06:44.011617,1502,0
2025-06-13T02:06:45.051824,1502,0
2025-06-13T02:06:46.083237,1426,0
2025-06-13T02:06:47.124254,1426,0
2025-06-13T02:06:48.152999,1392,0
2025-06-13T02:06:49.182547,1392,0
2025-06-13T02:06:50.211093,1464,0
2025-06-13T02:06:51.240261,1464,0
2025-06-13T02:06:52.268798,1493,0
2025-06-13T02:06:53.298814,1493,0
2025-06-13T02:06:54.327616,1355,0
2025-06-13T02:06:55.369086,1355,0
2025-06-13T02:06:56.398220,1401,0
2025-06-13T02:06:57.442259,1354,0
2025-06-13T02:06:58.473021,1354,0
2025-06-13T02:06:59.501740,1369,0
2025-06-13T02:07:00.530838,1369,1
2025-06-13T02:07:01.562170,1419,1
2025-06-13T02:07:02.593820,1419,1
2025-06-13T02:07:03.623271,1419,1
2025-06-13T02:07:04.651647,1482,1
2025-06-13T02:07:05.679970,1482,1
2025-06-13T02:07:06.708179,1482,1
2025-06-13T02:07:07.736790,1585,1
2025-06-13T02:07:08.765361,1585,1
2025-06-13T02:07:09.807489,1449,1
2025-06-13T02:07:10.837123,1449,1
2025-06-13T02:07:11.881825,1551,1
2025-06-13T02:07:12.911260,1551,1
2025-06-13T02:07:13.940101,1551,1
2025-06-13T02:07:14.967407,1560,1
2025-06-13T02:07:16.009058,1560,1
2025-06-13T02:07:17.037680,1560,1
2025-06-13T02:07:18.068082,1584,1
2025-06-13T02:07:19.096433,1504,1
2025-06-13T02:07:20.126725,1504,1
2025-06-13T02:07:21.155020,1504,1
2025-06-13T02:07:22.197743,1604,1
2025-06-13T02:07:23.231825,1604,1
2025-06-13T02:07:24.270827,1431,1
2025-06-13T02:07:25.303418,1431,1
2025-06-13T02:07:26.332314,1435,1
2025-06-13T02:07:27.360441,1435,1
2025-06-13T02:07:28.390049,1435,1
2025-06-13T02:07:29.421243,1565,1
2025-06-13T02:07:30.450555,1565,1
2025-06-13T02:07:31.478438,1463,1
2025-06-13T02:07:32.508025,1569,1
2025-06-13T02:07:33.536350,1569,1
2025-06-13T02:07:34.565074,1569,1
2025-06-13T02:07:35.593819,1560,1
2025-06-13T02:07:36.636207,1560,1
2025-06-13T02:07:37.665253,1560,1
2025-06-13T02:07:38.709165,1568,1
2025-06-13T02:07:39.743288,1568,1
2025-06-13T02:07:40.771837,1568,1
2025-06-13T02:07:41.800990,1575,1
2025-06-13T02:07:42.833171,1575,1
2025-06-13T02:07:43.862002,1575,1
2025-06-13T02:07:44.891362,1542,1
2025-06-13T02:07:45.920065,1542,1
2025-06-13T02:07:46.949277,1542,1
2025-06-13T02:07:47.977489,1571,1
2025-06-13T02:07:49.005919,1571,1
2025-06-13T02:07:50.050607,1571,1
2025-06-13T02:07:51.078917,1514,1
2025-06-13T02:07:52.107320,1514,1
2025-06-13T02:07:53.147676,1568,1
2025-06-13T02:07:54.180175,1568,1
2025-06-13T02:07:55.208493,1568,1
2025-06-13T02:07:56.246209,1593,1
2025-06-13T02:07:57.274490,1593,1
2025-06-13T02:07:58.302975,1529,1
2025-06-13T02:07:59.331642,1529,1
2025-06-13T02:08:00.359994,1461,1
2025-06-13T02:08:01.388704,1461,0
2025-06-13T02:08:02.416992,1461,0
2025-06-13T02:08:03.464964,1528,0
2025-06-13T02:08:04.493916,1448,0
2025-06-13T02:08:05.541140,1448,0
2025-06-13T02:08:06.569811,1494,0
2025-06-13T02:08:07.598752,1494,0
2025-06-13T02:08:08.628012,1407,0
2025-06-13T02:08:09.658005,1407,0
2025-06-13T02:08:10.686622,1384,0
2025-06-13T02:08:11.726197,1384,0
2025-06-13T02:08:12.760970,1369,0
2025-06-13T02:08:13.789789,1369,0
2025-06-13T02:08:14.831426,1398,0
2025-06-13T02:08:15.864687,1398,0
2025-06-13T02:08:16.904405,1383,0
2025-06-13T02:08:17.936781,1383,0
2025-06-13T02:08:18.966799,1426,0
2025-06-13T02:08:19.994830,1426,0
2025-06-13T02:08:21.023864,1472,0
2025-06-13T02:08:22.052257,1472,0
2025-06-13T02:08:23.082623,1428,0
2025-06-13T02:08:24.121346,1428,0
2025-06-13T02:08:25.150120,1441,0
2025-06-13T02:08:26.178673,1392,0
2025-06-13T02:08:27.221545,1392,0
2025-06-13T02:08:28.250557,1449,0
2025-06-13T02:08:29.294967,1449,0
2025-06-13T02:08:30.327368,1366,0
2025-06-13T02:08:31.355789,1366,0
2025-06-13T02:08:32.385685,1424,0
2025-06-13T02:08:33.413929,1424,0
2025-06-13T02:08:34.442420,1372,0
2025-06-13T02:08:35.483481,1492,0
2025-06-13T02:08:36.511974,1492,0
2025-06-13T02:08:37.544958,1402,0
2025-06-13T02:08:38.587931,1402,0
2025-06-13T02:08:39.616213,1444,0
2025-06-13T02:08:40.644840,1444,0
2025-06-13T02:08:41.694617,1437,0
2025-06-13T02:08:42.723874,1461,0
2025-06-13T02:08:43.752494,1461,0
2025-06-13T02:08:44.791238,1459,0
2025-06-13T02:08:45.819992,1459,0
2025-06-13T02:08:46.848600,1427,0
2025-06-13T02:08:47.878390,1427,0
2025-06-13T02:08:48.906554,1462,0
2025-06-13T02:08:49.936106,1462,0
2025-06-13T02:08:50.982298,1392,0
2025-06-13T02:08:52.011534,1392,0
2025-06-13T02:08:53.051476,1384,0
2025-06-13T02:08:54.085031,1384,0
2025-06-13T02:08:55.113238,1510,0
2025-06-13T02:08:56.142940,1510,0
2025-06-13T02:08:57.171388,1467,0
2025-06-13T02:08:58.202617,1467,0
2025-06-13T02:08:59.232750,1374,0
2025-06-13T02:09:00.261470,1374,0
2025-06-13T02:09:01.289394,1374,0
2025-06-13T02:09:02.317827,1374,0
2025-06-13T02:09:03.346139,1494,0
2025-06-13T02:09:04.375797,1494,0
2025-06-13T02:09:05.416829,1448,0
2025-06-13T02:09:06.446271,1448,0
2025-06-13T02:09:07.490067,1508,0
2025-06-13T02:09:08.521517,1325,0
2025-06-13T02:09:09.552800,1325,0
2025-06-13T02:09:10.581458,1391,0
2025-06-13T02:09:11.614725,1391,0
2025-06-13T02:09:12.643790,1404,0
2025-06-13T02:09:13.673258,1404,0
2025-06-13T02:09:14.701457,1401,0
2025-06-13T02:09:15.730521,1401,0
2025-06-13T02:09:16.759201,1393,0
2025-06-13T02:09:17.787478,1393,0
2025-06-13T02:09:18.831101,1467,0
2025-06-13T02:09:19.859977,1467,0
2025-06-13T02:09:20.929117,1413,0
2025-06-13T02:09:21.957526,1413,0
2025-06-13T02:09:22.986129,1389,0
2025-06-13T02:09:24.014668,1389,0
2025-06-13T02:09:25.042921,1398,0
2025-06-13T02:09:26.072543,1398,0
2025-06-13T02:09:27.101198,1445,0
2025-06-13T02:09:28.151723,1445,0
2025-06-13T02:09:29.182322,1494,0
2025-06-13T02:09:30.223040,1494,0
2025-06-13T02:09:31.254126,1397,0
2025-06-13T02:09:32.282870,1397,0
2025-06-13T02:09:33.311180,1395,0
2025-06-13T02:09:34.340341,1395,0
2025-06-13T02:09:35.369728,1395,0
2025-06-13T02:09:36.397605,1478,0
2025-06-13T02:09:37.426150,1478,0
2025-06-13T02:09:38.456300,1424,0
2025-06-13T02:09:39.484775,1447,0
2025-06-13T02:09:40.513664,1447,0
2025-06-13T02:09:41.563861,1420,0
2025-06-13T02:09:42.592070,1420,0
2025-06-13T02:09:43.621777,1452,0
2025-06-13T02:09:44.660781,1452,0
2025-06-13T02:09:45.692737,1299,0
2025-06-13T02:09:46.721403,1487,0
2025-06-13T02:09:47.752028,1487,0
2025-06-13T02:09:48.791827,1375,0
2025-06-13T02:09:49.820792,1375,0
2025-06-13T02:09:50.855946,1353,0
2025-06-13T02:09:51.885756,1353,0
2025-06-13T02:09:52.914308,1445,0
2025-06-13T02:09:53.958131,1445,0
2025-06-13T02:09:54.986322,1463,0
2025-06-13T02:09:56.027806,1463,0
2025-06-13T02:09:57.061318,1494,0
2025-06-13T02:09:58.090033,1494,0
2025-06-13T02:09:59.118433,1452,0
2025-06-13T02:10:00.146949,1452,0
2025-06-13T02:10:01.175786,1376,0
2025-06-13T02:10:02.205850,1376,0
2025-06-13T02:10:03.234418,1397,0
2025-06-13T02:10:04.268348,1397,0
2025-06-13T02:10:05.297100,1412,0
2025-06-13T02:10:06.327965,1412,0
2025-06-13T02:10:07.369765,1382,0
2025-06-13T02:10:08.398256,1382,0
2025-06-13T02:10:09.441347,1328,0
2025-06-13T02:10:10.474829,1328,0
2025-06-13T02:10:11.504231,1418,0
2025-06-13T02:10:12.532530,1481,0
2025-06-13T02:10:13.564862,1481,0
2025-06-13T02:10:14.593082,1482,0
2025-06-13T02:10:15.622248,1482,0
2025-06-13T02:10:16.651012,1454,0
2025-06-13T02:10:17.679430,1454,0
2025-06-13T02:10:18.708481,1452,0
2025-06-13T02:10:19.738645,1452,0
2025-06-13T02:10:20.767310,1469,0
2025-06-13T02:10:21.809362,1469,0
2025-06-13T02:10:22.838473,1461,0
2025-06-13T02:10:23.881799,1461,0
2025-06-13T02:10:24.911993,1503,0
2025-06-13T02:10:25.941552,1503,0
2025-06-13T02:10:26.969915,1470,0
2025-06-13T02:10:27.998618,1470,0
2025-06-13T02:10:29.027364,1414,0
2025-06-13T02:10:30.055465,1455,0
2025-06-13T02:10:31.091652,1455,0
2025-06-13T02:10:32.121385,1405,0
2025-06-13T02:10:33.150553,1405,0
2025-06-13T02:10:34.179049,1382,0
2025-06-13T02:10:35.223061,1382,0
2025-06-13T02:10:36.251965,1396,0
2025-06-13T02:10:37.294351,1396,0
2025-06-13T02:10:38.327758,1404,0
2025-06-13T02:10:39.356129,1404,0
2025-06-13T02:10:40.385383,1495,0
2025-06-13T02:10:41.413752,1495,0
2025-06-13T02:10:42.441651,1452,0
2025-06-13T02:10:43.470014,1452,0
2025-06-13T02:10:44.504467,1420,0
2025-06-13T02:10:45.533115,1398,0
2025-06-13T02:10:46.561798,1484,0
2025-06-13T02:10:47.591347,1484,0
2025-06-13T02:10:48.619280,1333,0
2025-06-13T02:10:49.661275,1333,0
2025-06-13T02:10:50.689655,1436,0
2025-06-13T02:10:51.733246,1436,0
2025-06-13T02:10:52.766337,1436,0
2025-06-13T02:10:53.795128,1509,0
2025-06-13T02:10:54.824195,1509,0
2025-06-13T02:10:55.853155,1390,0
2025-06-13T02:10:56.882628,1390,0
2025-06-13T02:10:57.919835,1387,0
2025-06-13T02:10:58.948346,1387,0
2025-06-13T02:10:59.976818,1439,0
2025-06-13T02:11:01.026192,1439,0
