timestamp,power_mW,under_attack
2025-06-12T22:21:56.643172,627,1
2025-06-12T22:21:57.673117,627,1
2025-06-12T22:21:58.716136,515,1
2025-06-12T22:21:59.801782,515,1
2025-06-12T22:22:00.829771,515,1
2025-06-12T22:22:01.887596,515,1
2025-06-12T22:22:02.916335,515,1
2025-06-12T22:22:03.951490,455,1
2025-06-12T22:22:04.984668,455,1
2025-06-12T22:22:06.018510,455,1
2025-06-12T22:22:07.076440,455,1
2025-06-12T22:22:08.115081,543,1
2025-06-12T22:22:09.146415,543,1
2025-06-12T22:22:10.175853,543,1
2025-06-12T22:22:11.204825,543,1
2025-06-12T22:22:12.273469,543,1
2025-06-12T22:22:13.309720,523,1
2025-06-12T22:22:14.346901,523,1
2025-06-12T22:22:15.404266,523,1
2025-06-12T22:22:16.470133,523,1
2025-06-12T22:22:17.500115,523,1
2025-06-12T22:22:18.533133,0,1
2025-06-12T22:22:19.562918,0,1
2025-06-12T22:22:20.591282,0,1
2025-06-12T22:22:21.625164,0,1
2025-06-12T22:22:22.672279,0,1
2025-06-12T22:22:23.734370,0,1
2025-06-12T22:22:24.767322,551,0
2025-06-12T22:22:25.801518,551,0
2025-06-12T22:22:26.831823,551,0
2025-06-12T22:22:27.895207,0,0
2025-06-12T22:22:28.957435,0,0
2025-06-12T22:22:29.989828,0,0
2025-06-12T22:22:31.031866,0,0
2025-06-12T22:22:32.083131,0,0
2025-06-12T22:22:33.113608,0,0
2025-06-12T22:22:34.327416,0,0
2025-06-12T22:22:35.365057,0,0
2025-06-12T22:22:36.395094,901,0
2025-06-12T22:22:37.428820,901,0
2025-06-12T22:22:38.486506,1269,0
2025-06-12T22:22:39.549553,1269,0
2025-06-12T22:22:40.578264,1357,0
2025-06-12T22:22:41.615425,1357,0
2025-06-12T22:22:42.647124,1383,0
2025-06-12T22:22:43.706987,1383,0
2025-06-12T22:22:44.736977,1383,0
2025-06-12T22:22:45.769168,503,0
2025-06-12T22:22:46.816029,503,0
2025-06-12T22:22:47.873474,503,0
2025-06-12T22:22:48.939362,0,0
2025-06-12T22:22:50.000891,0,0
2025-06-12T22:22:51.032934,0,0
2025-06-12T22:22:52.062816,0,0
2025-06-12T22:22:53.094188,0,0
2025-06-12T22:22:54.125347,0,0
2025-06-12T22:22:55.154827,0,0
2025-06-12T22:22:56.206388,0,0
2025-06-12T22:22:57.264604,234,0
2025-06-12T22:22:58.296373,234,0
2025-06-12T22:22:59.331676,234,0
2025-06-12T22:23:00.401634,0,0
2025-06-12T22:23:01.440068,0,0
2025-06-12T22:23:02.469035,0,0
2025-06-12T22:23:03.533276,0,0
2025-06-12T22:23:04.561934,0,0
2025-06-12T22:23:05.638557,0,0
2025-06-12T22:23:06.671759,0,0
2025-06-12T22:23:07.748922,0,0
2025-06-12T22:23:08.792340,226,0
2025-06-12T22:23:09.821320,226,0
2025-06-12T22:23:10.862008,226,0
2025-06-12T22:23:11.893757,0,0
2025-06-12T22:23:12.961534,0,0
2025-06-12T22:23:14.014732,0,0
2025-06-12T22:23:15.043118,0,0
2025-06-12T22:23:16.072985,0,0
2025-06-12T22:23:17.120255,0,0
2025-06-12T22:23:18.169798,0,0
2025-06-12T22:23:19.200359,248,0
2025-06-12T22:23:20.232737,248,0
2025-06-12T22:23:21.318164,248,0
2025-06-12T22:23:22.348982,0,0
2025-06-12T22:23:23.396294,0,0
2025-06-12T22:23:24.425172,0,0
2025-06-12T22:23:25.468747,0,0
2025-06-12T22:23:26.506092,0,0
2025-06-12T22:23:27.565116,0,0
2025-06-12T22:23:28.595927,0,0
2025-06-12T22:23:29.625993,279,0
2025-06-12T22:23:30.655545,279,0
2025-06-12T22:23:31.732684,279,0
2025-06-12T22:23:32.771204,0,0
2025-06-12T22:23:33.820072,0,0
2025-06-12T22:23:34.851088,0,0
2025-06-12T22:23:35.900736,0,0
2025-06-12T22:23:36.934497,0,0
2025-06-12T22:23:37.998204,0,0
2025-06-12T22:23:39.029417,322,0
2025-06-12T22:23:40.064225,322,0
2025-06-12T22:23:41.120560,322,0
2025-06-12T22:23:42.157845,0,0
2025-06-12T22:23:43.195847,0,0
2025-06-12T22:23:44.224960,0,0
2025-06-12T22:23:45.263638,0,0
2025-06-12T22:23:46.436605,0,0
2025-06-12T22:23:47.468810,0,0
2025-06-12T22:23:48.518157,0,0
2025-06-12T22:23:49.576332,240,0
2025-06-12T22:23:50.657896,240,0
2025-06-12T22:23:51.757362,240,0
2025-06-12T22:23:52.871800,0,0
2025-06-12T22:23:53.930609,0,0
2025-06-12T22:23:54.980642,0,0
2025-06-12T22:23:56.009815,0,0
2025-06-12T22:23:57.047084,0,0
2025-06-12T22:23:58.217453,0,0
2025-06-12T22:23:59.289704,282,0
2025-06-12T22:24:00.351130,282,0
2025-06-12T22:24:01.392078,282,0
2025-06-12T22:24:02.428348,0,0
2025-06-12T22:24:03.488804,0,0
2025-06-12T22:24:04.541001,0,0
2025-06-12T22:24:05.569347,0,0
2025-06-12T22:24:06.597715,0,0
2025-06-12T22:24:07.669491,0,0
2025-06-12T22:24:08.699539,0,0
2025-06-12T22:24:09.730176,0,0
2025-06-12T22:24:10.761994,263,0
2025-06-12T22:24:11.791159,263,0
2025-06-12T22:24:12.831782,263,0
2025-06-12T22:24:13.868523,0,0
2025-06-12T22:24:14.898511,0,0
2025-06-12T22:24:15.929747,0,0
2025-06-12T22:24:16.958997,0,0
2025-06-12T22:24:18.132450,0,0
2025-06-12T22:24:19.169250,0,0
2025-06-12T22:24:20.198289,0,0
2025-06-12T22:24:21.229436,0,0
2025-06-12T22:24:22.262376,0,0
2025-06-12T22:24:23.291360,0,0
2025-06-12T22:24:24.326620,0,0
2025-06-12T22:24:25.355464,0,0
2025-06-12T22:24:26.464788,0,0
2025-06-12T22:24:27.522095,0,0
2025-06-12T22:24:28.588217,0,0
2025-06-12T22:24:29.661976,0,0
2025-06-12T22:24:30.777452,0,0
2025-06-12T22:24:31.807135,0,0
2025-06-12T22:24:32.856071,0,0
2025-06-12T22:24:33.907756,0,0
2025-06-12T22:24:34.937678,223,0
2025-06-12T22:24:36.009420,223,0
2025-06-12T22:24:37.044772,0,0
2025-06-12T22:24:38.103906,0,0
2025-06-12T22:24:39.134516,0,0
2025-06-12T22:24:40.169265,0,0
2025-06-12T22:24:41.201332,0,0
2025-06-12T22:24:42.231200,0,0
2025-06-12T22:24:43.283359,0,0
2025-06-12T22:24:44.400660,0,0
2025-06-12T22:24:45.430036,279,0
2025-06-12T22:24:46.490303,279,0
2025-06-12T22:24:47.523225,279,0
2025-06-12T22:24:48.579457,0,0
2025-06-12T22:24:49.610777,0,0
2025-06-12T22:24:50.642282,0,0
2025-06-12T22:24:51.703997,0,0
2025-06-12T22:24:52.762246,0,0
2025-06-12T22:24:53.797071,0,0
2025-06-12T22:24:54.826336,0,0
2025-06-12T22:24:55.855048,0,0
2025-06-12T22:24:56.911897,0,0
2025-06-12T22:24:57.948694,0,0
2025-06-12T22:24:58.979706,0,0
2025-06-12T22:25:00.041536,0,0
2025-06-12T22:25:01.081864,0,0
2025-06-12T22:25:02.111706,0,0
2025-06-12T22:25:03.159946,0,0
2025-06-12T22:25:04.210038,0,0
2025-06-12T22:25:05.328004,0,0
2025-06-12T22:25:06.388857,0,0
2025-06-12T22:25:07.471425,0,0
2025-06-12T22:25:08.503002,0,0
2025-06-12T22:25:09.541699,222,0
2025-06-12T22:25:10.570915,222,0
2025-06-12T22:25:11.610369,222,0
2025-06-12T22:25:12.641532,0,0
2025-06-12T22:25:13.670817,0,0
2025-06-12T22:25:14.731931,0,0
2025-06-12T22:25:15.762902,0,0
2025-06-12T22:25:16.791151,0,0
2025-06-12T22:25:17.846316,0,0
2025-06-12T22:25:18.874383,0,0
2025-06-12T22:25:19.915143,0,0
2025-06-12T22:25:20.956928,0,0
2025-06-12T22:25:21.988145,0,0
2025-06-12T22:25:23.066740,0,0
2025-06-12T22:25:24.098167,229,0
