timestamp,power_mW,under_attack
2025-06-12T18:21:56.678981,3492,0
2025-06-12T18:21:57.709885,3488,0
2025-06-12T18:21:58.795894,3542,0
2025-06-12T18:21:59.857984,3542,0
2025-06-12T18:22:00.893939,3536,0
2025-06-12T18:22:01.940200,3536,0
2025-06-12T18:22:02.990423,3553,0
2025-06-12T18:22:04.058424,3553,0
2025-06-12T18:22:05.199433,3558,0
2025-06-12T18:22:06.271309,3558,0
2025-06-12T18:22:07.312587,3474,0
2025-06-12T18:22:08.415106,3474,0
2025-06-12T18:22:09.459603,3477,0
2025-06-12T18:22:10.489643,3477,0
2025-06-12T18:22:11.519705,3540,0
2025-06-12T18:22:12.549651,3540,0
2025-06-12T18:22:13.747273,3505,0
2025-06-12T18:22:14.781911,3464,0
2025-06-12T18:22:15.818796,3464,0
2025-06-12T18:22:16.852258,3455,0
2025-06-12T18:22:17.883895,3455,0
2025-06-12T18:22:18.916494,3528,0
2025-06-12T18:22:19.950991,3528,0
2025-06-12T18:22:21.017793,3503,0
2025-06-12T18:22:22.070497,3503,0
2025-06-12T18:22:23.105535,3762,0
2025-06-12T18:22:24.168172,3762,0
2025-06-12T18:22:25.289706,3451,0
2025-06-12T18:22:26.343553,3451,0
2025-06-12T18:22:27.382916,3547,0
2025-06-12T18:22:28.469961,3547,0
2025-06-12T18:22:29.509654,3497,0
2025-06-12T18:22:30.555234,3497,0
2025-06-12T18:22:31.592145,3474,0
2025-06-12T18:22:32.626837,3474,0
2025-06-12T18:22:33.669489,3474,0
2025-06-12T18:22:34.709235,3639,0
2025-06-12T18:22:35.778816,3639,0
2025-06-12T18:22:36.808301,3462,0
2025-06-12T18:22:37.852842,3462,0
2025-06-12T18:22:38.918022,3539,0
2025-06-12T18:22:39.981163,3539,0
2025-06-12T18:22:41.016818,3496,0
2025-06-12T18:22:42.045256,3496,0
2025-06-12T18:22:43.104643,3483,0
2025-06-12T18:22:44.144503,3483,0
2025-06-12T18:22:45.296635,3567,0
2025-06-12T18:22:46.324778,3567,0
2025-06-12T18:22:47.369174,3607,0
2025-06-12T18:22:48.397770,3607,0
2025-06-12T18:22:49.461395,3561,0
2025-06-12T18:22:50.491241,3561,0
2025-06-12T18:22:51.529609,3598,0
2025-06-12T18:22:52.564451,3598,0
2025-06-12T18:22:53.657631,3490,0
2025-06-12T18:22:54.709068,3490,0
2025-06-12T18:22:55.738451,3508,0
2025-06-12T18:22:56.787626,3508,0
2025-06-12T18:22:57.852312,3508,0
2025-06-12T18:22:59.114135,3544,0
2025-06-12T18:23:00.216362,3544,0
2025-06-12T18:23:01.263344,3503,0
2025-06-12T18:23:02.307192,3503,0
2025-06-12T18:23:03.335854,3421,0
2025-06-12T18:23:04.363986,3421,0
2025-06-12T18:23:05.423460,3461,0
2025-06-12T18:23:06.453973,3461,0
2025-06-12T18:23:07.523202,3518,0
2025-06-12T18:23:08.557486,3518,0
2025-06-12T18:23:09.639287,3515,0
2025-06-12T18:23:10.704836,3515,0
2025-06-12T18:23:11.736753,3500,0
2025-06-12T18:23:12.804967,3458,0
2025-06-12T18:23:13.854135,3458,0
2025-06-12T18:23:14.890838,3475,0
2025-06-12T18:23:15.920612,3475,0
2025-06-12T18:23:16.949946,3433,0
2025-06-12T18:23:18.065654,3433,0
2025-06-12T18:23:19.094663,3507,0
2025-06-12T18:23:20.169342,3507,0
2025-06-12T18:23:21.216620,3467,0
2025-06-12T18:23:22.260301,3467,0
2025-06-12T18:23:23.289437,3553,0
2025-06-12T18:23:24.317145,3553,0
2025-06-12T18:23:25.348681,3486,0
2025-06-12T18:23:26.379712,3486,0
2025-06-12T18:23:27.411689,3507,0
2025-06-12T18:23:28.441941,3507,0
2025-06-12T18:23:29.470740,3501,0
2025-06-12T18:23:30.518649,3501,0
2025-06-12T18:23:31.593751,3463,0
2025-06-12T18:23:32.718807,3463,0
2025-06-12T18:23:33.749281,3497,0
2025-06-12T18:23:34.785230,3511,0
2025-06-12T18:23:35.824242,3511,0
2025-06-12T18:23:36.884433,3464,0
2025-06-12T18:23:37.929217,3464,0
2025-06-12T18:23:38.961393,3644,0
2025-06-12T18:23:40.016125,3644,0
2025-06-12T18:23:41.192401,3510,0
2025-06-12T18:23:42.302378,3510,0
2025-06-12T18:23:43.364719,3462,0
2025-06-12T18:23:44.407145,3462,0
2025-06-12T18:23:45.444420,3524,0
2025-06-12T18:23:46.519202,3524,0
2025-06-12T18:23:47.594558,3533,0
2025-06-12T18:23:48.653761,3533,0
2025-06-12T18:23:49.701153,3530,0
2025-06-12T18:23:50.755319,3508,0
2025-06-12T18:23:51.820253,3508,0
2025-06-12T18:23:52.881845,3466,0
2025-06-12T18:23:53.926127,3466,0
2025-06-12T18:23:54.999017,3634,0
2025-06-12T18:23:56.136948,3634,0
2025-06-12T18:23:57.174190,3478,0
2025-06-12T18:23:58.228988,3478,0
2025-06-12T18:23:59.301992,3579,0
2025-06-12T18:24:00.382451,3579,0
2025-06-12T18:24:01.426333,3446,0
2025-06-12T18:24:02.582410,3446,0
2025-06-12T18:24:03.625068,3480,0
2025-06-12T18:24:04.676054,3480,0
2025-06-12T18:24:05.722169,3557,0
2025-06-12T18:24:06.778776,3492,0
2025-06-12T18:24:07.857698,3492,0
2025-06-12T18:24:08.900380,3451,0
2025-06-12T18:24:09.930650,3451,0
2025-06-12T18:24:11.078311,3594,0
2025-06-12T18:24:12.140058,3594,0
2025-06-12T18:24:13.252866,3488,0
2025-06-12T18:24:14.335687,3488,0
2025-06-12T18:24:15.427617,3561,0
2025-06-12T18:24:16.579857,3561,0
2025-06-12T18:24:17.670836,3429,0
2025-06-12T18:24:18.794542,3442,0
2025-06-12T18:24:19.828434,3442,0
2025-06-12T18:24:20.908897,3490,0
2025-06-12T18:24:21.949704,3490,0
2025-06-12T18:24:23.050699,3477,0
2025-06-12T18:24:24.138903,3477,0
2025-06-12T18:24:25.203913,3475,0
2025-06-12T18:24:26.251773,3475,0
2025-06-12T18:24:27.292079,3549,0
2025-06-12T18:24:28.337270,3549,0
2025-06-12T18:24:29.401855,3439,0
2025-06-12T18:24:30.551714,3439,0
2025-06-12T18:24:31.629808,3458,0
2025-06-12T18:24:32.731610,3458,0
2025-06-12T18:24:33.765254,3457,0
2025-06-12T18:24:34.837528,3493,0
2025-06-12T18:24:35.892008,3493,0
2025-06-12T18:24:37.016516,3474,0
2025-06-12T18:24:38.046693,3474,0
2025-06-12T18:24:39.157163,3433,0
2025-06-12T18:24:40.192715,3433,0
2025-06-12T18:24:41.316192,3574,0
2025-06-12T18:24:42.356880,3574,0
2025-06-12T18:24:43.416029,3574,0
2025-06-12T18:24:44.540740,3574,0
2025-06-12T18:24:45.610531,3536,0
2025-06-12T18:24:46.662966,3536,0
2025-06-12T18:24:47.956986,3447,0
2025-06-12T18:24:48.987750,3480,0
2025-06-12T18:24:50.294082,3480,0
2025-06-12T18:24:51.344343,3519,0
2025-06-12T18:24:52.565349,3519,0
2025-06-12T18:24:53.613233,3489,0
2025-06-12T18:24:54.679178,3489,0
2025-06-12T18:24:55.753271,3505,0
2025-06-12T18:24:56.952372,3524,0
2025-06-12T18:24:57.984435,3524,0
2025-06-12T18:24:59.027213,3597,0
2025-06-12T18:25:00.108879,3597,0
2025-06-12T18:25:01.172640,3475,0
2025-06-12T18:25:02.205068,3475,0
2025-06-12T18:25:03.237092,3471,0
2025-06-12T18:25:04.541555,3471,0
2025-06-12T18:25:05.576774,3522,0
2025-06-12T18:25:06.607759,3522,0
2025-06-12T18:25:07.683669,3503,0
2025-06-12T18:25:08.721296,3503,0
2025-06-12T18:25:09.795329,3483,0
2025-06-12T18:25:10.824475,3444,0
2025-06-12T18:25:11.853088,3444,0
2025-06-12T18:25:12.894472,3509,0
2025-06-12T18:25:13.953816,3509,0
2025-06-12T18:25:14.984156,3573,0
2025-06-12T18:25:16.044317,3573,0
2025-06-12T18:25:17.144458,3480,0
2025-06-12T18:25:18.173398,3480,0
2025-06-12T18:25:19.219898,3496,0
2025-06-12T18:25:20.259100,3496,0
2025-06-12T18:25:21.320864,3493,0
2025-06-12T18:25:22.404646,3493,0
2025-06-12T18:25:23.466830,3441,0
2025-06-12T18:25:24.573310,3441,0
2025-06-12T18:25:25.606445,3530,0
2025-06-12T18:25:26.647058,3530,0
2025-06-12T18:25:27.720292,3560,0
2025-06-12T18:25:28.748492,3560,0
2025-06-12T18:25:29.938223,3520,0
2025-06-12T18:25:31.160907,3535,0
2025-06-12T18:25:32.407764,3535,0
2025-06-12T18:25:33.466211,3605,0
2025-06-12T18:25:34.544805,3605,0
2025-06-12T18:25:35.591079,3614,0
2025-06-12T18:25:36.619308,3614,0
2025-06-12T18:25:37.648955,3556,0
2025-06-12T18:25:38.681728,3556,0
2025-06-12T18:25:39.710267,3451,0
2025-06-12T18:25:40.770108,3451,0
2025-06-12T18:25:41.822399,3434,0
2025-06-12T18:25:42.850746,3544,0
2025-06-12T18:25:43.884412,3544,0
2025-06-12T18:25:44.914131,3487,0
2025-06-12T18:25:45.948714,3487,0
2025-06-12T18:25:47.020175,3602,0
2025-06-12T18:25:48.056805,3602,0
2025-06-12T18:25:49.112558,3492,0
2025-06-12T18:25:50.239557,3492,0
2025-06-12T18:25:51.284546,3511,0
2025-06-12T18:25:52.451601,3511,0
2025-06-12T18:25:53.497004,3496,0
2025-06-12T18:25:54.564810,3496,0
2025-06-12T18:25:55.664292,3537,0
2025-06-12T18:25:56.695530,3537,0
2025-06-12T18:25:57.726219,3435,0
2025-06-12T18:25:58.760602,3435,0
2025-06-12T18:25:59.915955,3441,0
2025-06-12T18:26:01.190769,3450,0
2025-06-12T18:26:02.221492,3450,0
2025-06-12T18:26:03.250492,3544,0
2025-06-12T18:26:04.283801,3544,0
2025-06-12T18:26:05.314141,3523,0
2025-06-12T18:26:06.385962,3523,0
2025-06-12T18:26:07.423386,3502,0
2025-06-12T18:26:08.457552,3502,0
2025-06-12T18:26:09.490976,3510,0
2025-06-12T18:26:10.519828,3510,0
2025-06-12T18:26:11.638240,3542,0
2025-06-12T18:26:12.667791,3542,0
2025-06-12T18:26:13.696937,3543,0
2025-06-12T18:26:14.729235,3543,0
