timestamp,power_mW,under_attack
2025-06-12T23:43:09.685070,202,0
2025-06-12T23:43:10.759859,202,0
2025-06-12T23:43:11.790118,202,0
2025-06-12T23:43:12.887685,0,0
2025-06-12T23:43:13.918518,0,0
2025-06-12T23:43:14.987315,0,0
2025-06-12T23:43:16.138022,0,0
2025-06-12T23:43:17.173045,0,0
2025-06-12T23:43:18.210882,0,0
2025-06-12T23:43:19.286061,0,0
2025-06-12T23:43:20.322047,0,0
2025-06-12T23:43:21.376849,219,0
2025-06-12T23:43:22.486435,219,0
2025-06-12T23:43:23.534076,219,0
2025-06-12T23:43:24.571851,0,0
2025-06-12T23:43:25.614549,0,0
2025-06-12T23:43:26.645776,0,0
2025-06-12T23:43:27.689765,0,0
2025-06-12T23:43:28.762508,0,0
2025-06-12T23:43:29.798738,0,0
2025-06-12T23:43:30.854931,0,0
2025-06-12T23:43:31.883852,0,0
2025-06-12T23:43:32.914313,252,0
2025-06-12T23:43:33.977842,252,0
2025-06-12T23:43:35.031215,252,0
2025-06-12T23:43:36.155086,0,0
2025-06-12T23:43:37.191259,0,0
2025-06-12T23:43:38.230971,0,0
2025-06-12T23:43:39.272162,0,0
2025-06-12T23:43:40.325757,0,0
2025-06-12T23:43:41.494351,0,0
2025-06-12T23:43:42.551645,0,0
2025-06-12T23:43:43.599561,0,0
2025-06-12T23:43:44.628166,273,0
2025-06-12T23:43:45.667852,273,0
2025-06-12T23:43:46.701045,273,0
2025-06-12T23:43:47.730042,0,0
2025-06-12T23:43:48.827239,0,0
2025-06-12T23:43:49.882777,0,0
2025-06-12T23:43:50.914128,0,0
2025-06-12T23:43:51.970793,0,0
2025-06-12T23:43:53.002151,0,0
2025-06-12T23:43:54.031068,0,0
2025-06-12T23:43:55.063490,0,0
2025-06-12T23:43:56.121928,219,0
2025-06-12T23:43:57.176873,219,0
2025-06-12T23:43:58.221083,219,0
2025-06-12T23:43:59.250040,0,0
2025-06-12T23:44:00.322673,0,0
2025-06-12T23:44:01.352867,0,0
2025-06-12T23:44:02.386789,0,0
2025-06-12T23:44:03.429639,0,0
2025-06-12T23:44:04.457953,0,0
2025-06-12T23:44:05.486935,0,0
2025-06-12T23:44:06.515545,0,0
2025-06-12T23:44:07.601160,234,0
2025-06-12T23:44:08.656773,234,0
2025-06-12T23:44:09.711225,234,0
2025-06-12T23:44:10.740133,0,0
2025-06-12T23:44:11.779438,0,0
2025-06-12T23:44:12.810299,0,0
2025-06-12T23:44:13.839381,0,0
2025-06-12T23:44:14.870231,0,0
2025-06-12T23:44:15.925070,0,0
2025-06-12T23:44:16.992208,0,0
2025-06-12T23:44:18.039823,0,0
2025-06-12T23:44:19.093134,229,0
2025-06-12T23:44:20.147489,229,0
2025-06-12T23:44:21.184153,0,0
2025-06-12T23:44:22.239779,0,0
2025-06-12T23:44:23.268294,0,0
2025-06-12T23:44:24.323717,0,0
2025-06-12T23:44:25.356433,0,0
2025-06-12T23:44:26.402446,0,0
2025-06-12T23:44:27.464236,0,0
2025-06-12T23:44:28.494516,0,0
2025-06-12T23:44:29.556972,0,0
2025-06-12T23:44:30.606644,0,0
2025-06-12T23:44:31.655384,193,0
2025-06-12T23:44:32.693311,193,0
2025-06-12T23:44:33.745467,193,0
2025-06-12T23:44:34.797327,0,0
2025-06-12T23:44:35.854998,0,0
2025-06-12T23:44:36.884282,0,0
2025-06-12T23:44:37.912694,0,0
2025-06-12T23:44:38.941125,0,0
2025-06-12T23:44:39.974364,0,0
2025-06-12T23:44:41.018742,0,0
2025-06-12T23:44:42.049345,0,0
2025-06-12T23:44:43.101998,0,0
2025-06-12T23:44:44.165122,250,0
2025-06-12T23:44:45.197831,250,0
2025-06-12T23:44:46.229953,0,0
2025-06-12T23:44:47.261844,0,0
2025-06-12T23:44:48.323058,0,0
2025-06-12T23:44:49.483254,0,0
2025-06-12T23:44:50.547543,0,0
2025-06-12T23:44:51.576150,0,0
2025-06-12T23:44:52.624137,0,0
2025-06-12T23:44:53.687751,0,0
2025-06-12T23:44:54.722439,226,0
2025-06-12T23:44:55.799539,226,0
2025-06-12T23:44:56.838621,226,0
2025-06-12T23:44:57.886066,0,0
2025-06-12T23:44:58.935397,0,0
2025-06-12T23:45:00.070148,0,0
2025-06-12T23:45:01.173379,0,0
2025-06-12T23:45:02.205307,0,0
2025-06-12T23:45:03.281532,0,0
2025-06-12T23:45:04.314815,0,0
2025-06-12T23:45:05.344686,0,0
2025-06-12T23:45:06.378459,0,0
2025-06-12T23:45:07.425625,202,0
2025-06-12T23:45:08.471460,202,0
2025-06-12T23:45:09.500841,202,0
2025-06-12T23:45:10.568842,0,0
2025-06-12T23:45:11.628206,0,0
2025-06-12T23:45:12.794712,0,0
2025-06-12T23:45:13.847108,0,0
2025-06-12T23:45:14.882190,0,0
2025-06-12T23:45:15.927852,0,0
2025-06-12T23:45:17.006555,0,0
2025-06-12T23:45:18.097176,0,0
2025-06-12T23:45:19.242342,263,0
2025-06-12T23:45:20.332854,263,0
2025-06-12T23:45:21.456661,263,0
2025-06-12T23:45:22.530626,0,0
2025-06-12T23:45:23.627127,0,0
2025-06-12T23:45:24.686429,0,0
2025-06-12T23:45:25.751531,0,0
2025-06-12T23:45:26.831461,0,0
2025-06-12T23:45:27.945028,0,0
2025-06-12T23:45:29.038501,0,0
2025-06-12T23:45:30.113225,0,0
2025-06-12T23:45:31.187516,0,0
2025-06-12T23:45:32.249848,221,0
2025-06-12T23:45:33.412398,221,0
2025-06-12T23:45:34.504109,221,0
2025-06-12T23:45:35.561318,0,0
2025-06-12T23:45:36.608413,0,0
2025-06-12T23:45:37.668649,0,0
2025-06-12T23:45:38.769556,0,0
2025-06-12T23:45:39.842560,0,0
2025-06-12T23:45:40.911676,0,0
2025-06-12T23:45:41.983118,0,0
2025-06-12T23:45:43.062781,0,0
2025-06-12T23:45:44.095089,268,0
2025-06-12T23:45:45.126990,268,0
2025-06-12T23:45:46.212721,0,0
2025-06-12T23:45:47.247833,0,0
2025-06-12T23:45:48.301215,0,0
2025-06-12T23:45:49.398805,0,0
2025-06-12T23:45:50.751861,0,0
2025-06-12T23:45:51.836344,0,0
2025-06-12T23:45:52.937470,0,0
2025-06-12T23:45:54.053640,258,0
2025-06-12T23:45:55.146694,258,0
2025-06-12T23:45:56.178089,0,0
2025-06-12T23:45:57.208169,0,0
2025-06-12T23:45:58.236709,0,0
2025-06-12T23:45:59.316476,0,0
2025-06-12T23:46:00.355695,0,0
2025-06-12T23:46:01.402916,0,0
2025-06-12T23:46:02.499797,0,0
2025-06-12T23:46:03.557267,0,0
2025-06-12T23:46:04.606653,0,0
2025-06-12T23:46:05.684672,213,0
2025-06-12T23:46:06.769882,213,0
2025-06-12T23:46:07.829028,213,0
2025-06-12T23:46:08.869864,0,0
2025-06-12T23:46:09.997890,0,0
2025-06-12T23:46:11.031760,0,0
2025-06-12T23:46:12.177987,0,0
2025-06-12T23:46:13.240430,0,0
2025-06-12T23:46:14.306291,0,0
2025-06-12T23:46:15.741462,0,0
2025-06-12T23:46:16.819320,260,0
2025-06-12T23:46:17.856506,260,0
2025-06-12T23:46:18.887766,260,0
2025-06-12T23:46:19.959147,0,0
2025-06-12T23:46:21.035503,0,0
2025-06-12T23:46:22.078707,0,0
2025-06-12T23:46:23.119303,0,0
2025-06-12T23:46:24.235181,0,0
2025-06-12T23:46:25.306836,0,0
2025-06-12T23:46:26.350747,0,0
2025-06-12T23:46:27.441822,0,0
2025-06-12T23:46:28.512677,0,0
2025-06-12T23:46:29.545464,213,0
2025-06-12T23:46:30.579108,213,0
