timestamp,power_mW,under_attack
2025-06-12T17:41:00.297654,3454,0
2025-06-12T17:41:01.326934,3454,0
2025-06-12T17:41:02.365062,3434,0
2025-06-12T17:41:03.441810,3434,0
2025-06-12T17:41:04.766491,3449,0
2025-06-12T17:41:05.795304,3449,0
2025-06-12T17:41:06.842009,3687,0
2025-06-12T17:41:07.872646,3687,0
2025-06-12T17:41:08.957134,3445,0
2025-06-12T17:41:10.097834,3445,0
2025-06-12T17:41:11.133809,3434,0
2025-06-12T17:41:12.197531,3440,0
2025-06-12T17:41:13.259905,3440,0
2025-06-12T17:41:14.291861,3483,1
2025-06-12T17:41:15.323709,3483,1
2025-06-12T17:41:16.395205,3427,1
2025-06-12T17:41:17.426626,3427,1
2025-06-12T17:41:18.497861,3679,1
2025-06-12T17:41:19.559288,3679,1
2025-06-12T17:41:20.589455,3482,1
2025-06-12T17:41:21.655991,3482,1
2025-06-12T17:41:22.691098,3612,1
2025-06-12T17:41:23.719123,3612,1
2025-06-12T17:41:24.836626,3513,1
2025-06-12T17:41:25.868414,3513,1
2025-06-12T17:41:26.952247,3558,1
2025-06-12T17:41:28.016416,3558,1
2025-06-12T17:41:29.047841,3557,1
2025-06-12T17:41:30.076919,3557,1
2025-06-12T17:41:31.141262,3549,1
2025-06-12T17:41:32.197396,3439,1
2025-06-12T17:41:33.235849,3439,1
2025-06-12T17:41:34.272586,3552,1
2025-06-12T17:41:35.317874,3552,1
2025-06-12T17:41:36.452543,3622,1
2025-06-12T17:41:37.532822,3622,1
2025-06-12T17:41:38.565831,3707,1
2025-06-12T17:41:39.594366,3707,1
2025-06-12T17:41:40.634646,3542,1
2025-06-12T17:41:41.665063,3542,1
2025-06-12T17:41:42.712354,3509,1
2025-06-12T17:41:43.829611,3509,1
2025-06-12T17:41:44.867671,3511,1
2025-06-12T17:41:45.916864,3511,1
2025-06-12T17:41:46.966316,3511,1
2025-06-12T17:41:48.037549,3511,1
2025-06-12T17:41:49.094209,3521,1
2025-06-12T17:41:50.132712,3588,1
2025-06-12T17:41:51.161078,3588,1
2025-06-12T17:41:52.191096,3458,1
2025-06-12T17:41:53.239623,3458,1
2025-06-12T17:41:54.275170,3738,1
2025-06-12T17:41:55.364860,3738,1
2025-06-12T17:41:56.470990,3508,1
2025-06-12T17:41:57.637683,3508,1
2025-06-12T17:41:58.681955,3559,1
2025-06-12T17:41:59.758433,3559,1
2025-06-12T17:42:00.801315,3506,1
2025-06-12T17:42:01.875314,3506,1
2025-06-12T17:42:02.956161,3509,1
2025-06-12T17:42:04.003624,3509,1
2025-06-12T17:42:05.065829,3530,1
2025-06-12T17:42:06.137750,3495,1
2025-06-12T17:42:07.247959,3495,1
2025-06-12T17:42:08.368348,3530,1
2025-06-12T17:42:09.401970,3530,1
2025-06-12T17:42:10.470845,3738,1
2025-06-12T17:42:11.543133,3738,1
2025-06-12T17:42:12.667307,3505,1
2025-06-12T17:42:13.786834,3505,1
2025-06-12T17:42:15.756246,3559,0
2025-06-12T17:42:16.820436,3573,0
2025-06-12T17:42:17.891540,3573,0
2025-06-12T17:42:18.955141,3532,0
2025-06-12T17:42:20.050853,3532,0
2025-06-12T17:42:21.173131,3519,0
2025-06-12T17:42:22.216631,3543,0
2025-06-12T17:42:23.301518,3543,0
2025-06-12T17:42:24.371622,3518,0
2025-06-12T17:42:25.468976,3518,0
2025-06-12T17:42:26.569123,3604,0
2025-06-12T17:42:27.612234,3604,0
2025-06-12T17:42:28.673998,3528,0
2025-06-12T17:42:29.731839,3528,0
2025-06-12T17:42:30.835613,3503,0
2025-06-12T17:42:31.887626,3503,0
2025-06-12T17:42:33.056846,3524,0
2025-06-12T17:42:34.149891,3524,0
2025-06-12T17:42:35.199949,3536,0
2025-06-12T17:42:36.248088,3494,0
2025-06-12T17:42:37.335054,3494,0
2025-06-12T17:42:38.393830,3543,0
2025-06-12T17:42:39.728319,3543,0
2025-06-12T17:42:40.806310,3561,0
2025-06-12T17:42:41.858213,3561,0
2025-06-12T17:42:42.944302,3786,0
2025-06-12T17:42:44.098441,3786,0
2025-06-12T17:42:45.149612,3640,0
2025-06-12T17:42:46.198881,3514,0
2025-06-12T17:42:47.275599,3514,0
2025-06-12T17:42:48.356483,3486,0
2025-06-12T17:42:49.456679,3486,0
2025-06-12T17:42:50.586356,3444,0
2025-06-12T17:42:51.666642,3444,0
2025-06-12T17:42:52.806908,3495,0
2025-06-12T17:42:53.917318,3495,0
2025-06-12T17:42:54.971866,3431,0
2025-06-12T17:42:56.187003,3431,0
2025-06-12T17:42:57.291188,3449,0
2025-06-12T17:42:58.345099,3640,0
2025-06-12T17:42:59.414416,3640,0
2025-06-12T17:43:00.498153,3547,0
2025-06-12T17:43:01.935886,3547,0
2025-06-12T17:43:03.138240,3585,0
2025-06-12T17:43:04.247255,3536,0
2025-06-12T17:43:05.296449,3536,0
2025-06-12T17:43:06.424401,3509,0
2025-06-12T17:43:07.468886,3509,0
2025-06-12T17:43:08.540936,3463,0
2025-06-12T17:43:09.601688,3463,0
2025-06-12T17:43:10.673998,3550,0
2025-06-12T17:43:11.834258,3550,0
2025-06-12T17:43:13.169852,3492,0
2025-06-12T17:43:14.208055,3597,0
2025-06-12T17:43:15.273548,3597,0
2025-06-12T17:43:16.442062,3567,0
2025-06-12T17:43:17.594344,3567,0
2025-06-12T17:43:18.660874,3510,0
2025-06-12T17:43:19.772736,3510,0
2025-06-12T17:43:20.815133,3511,0
2025-06-12T17:43:21.976391,3511,0
2025-06-12T17:43:23.054015,3520,0
2025-06-12T17:43:24.128516,3520,0
2025-06-12T17:43:25.232061,3541,0
2025-06-12T17:43:26.292985,3479,0
2025-06-12T17:43:27.326290,3479,0
2025-06-12T17:43:28.381338,3515,0
2025-06-12T17:43:29.488378,3515,0
2025-06-12T17:43:30.566922,3590,0
2025-06-12T17:43:31.605296,3590,0
2025-06-12T17:43:32.654261,3534,0
2025-06-12T17:43:33.768041,3534,0
2025-06-12T17:43:34.819335,3562,0
2025-06-12T17:43:35.900190,3562,0
2025-06-12T17:43:36.940412,3541,0
2025-06-12T17:43:38.064515,3541,0
2025-06-12T17:43:39.097831,3483,0
2025-06-12T17:43:40.132017,3483,0
2025-06-12T17:43:41.181925,3527,0
2025-06-12T17:43:42.215353,3547,0
2025-06-12T17:43:43.264051,3547,0
2025-06-12T17:43:44.302018,3543,0
2025-06-12T17:43:45.341667,3543,0
2025-06-12T17:43:46.374007,3604,0
2025-06-12T17:43:47.412422,3604,0
2025-06-12T17:43:48.492390,3524,0
2025-06-12T17:43:49.623232,3524,0
2025-06-12T17:43:50.796560,3454,0
2025-06-12T17:43:51.865738,3454,0
2025-06-12T17:43:52.904704,3614,0
2025-06-12T17:43:53.971688,3614,0
2025-06-12T17:43:55.045947,3544,0
2025-06-12T17:43:56.119865,3544,0
2025-06-12T17:43:57.218199,3471,0
2025-06-12T17:43:58.433276,3457,0
2025-06-12T17:43:59.481115,3457,0
2025-06-12T17:44:00.779359,3500,0
2025-06-12T17:44:01.829289,3500,0
2025-06-12T17:44:02.928731,3651,0
2025-06-12T17:44:03.969951,3651,0
2025-06-12T17:44:05.022930,3487,0
2025-06-12T17:44:06.083147,3487,0
2025-06-12T17:44:07.131797,3463,0
2025-06-12T17:44:08.166281,3461,0
2025-06-12T17:44:09.198258,3461,0
2025-06-12T17:44:10.232344,3544,0
2025-06-12T17:44:11.295822,3544,0
2025-06-12T17:44:12.369206,3477,0
2025-06-12T17:44:13.398074,3477,0
2025-06-12T17:44:14.461491,3494,0
2025-06-12T17:44:15.519134,3494,0
2025-06-12T17:44:16.559773,3443,0
2025-06-12T17:44:17.650761,3443,0
2025-06-12T17:44:18.698879,3630,0
2025-06-12T17:44:19.734381,3630,0
2025-06-12T17:44:20.768119,3471,0
2025-06-12T17:44:21.808537,3471,0
2025-06-12T17:44:22.838285,3483,0
2025-06-12T17:44:23.872826,3483,0
2025-06-12T17:44:24.905838,3508,0
2025-06-12T17:44:25.963906,3508,0
2025-06-12T17:44:26.995682,3491,0
2025-06-12T17:44:28.068507,3491,0
2025-06-12T17:44:29.180860,3472,0
2025-06-12T17:44:30.217800,3554,0
2025-06-12T17:44:31.303674,3554,0
2025-06-12T17:44:32.341778,3556,0
2025-06-12T17:44:33.378493,3556,0
2025-06-12T17:44:34.410127,3695,0
2025-06-12T17:44:35.461206,3695,0
2025-06-12T17:44:36.518427,3498,0
2025-06-12T17:44:37.551290,3498,0
2025-06-12T17:44:38.601816,3514,0
2025-06-12T17:44:39.639738,3514,0
2025-06-12T17:44:40.677062,3578,0
2025-06-12T17:44:41.732200,3578,0
2025-06-12T17:44:42.768003,3529,0
2025-06-12T17:44:43.806186,3529,0
2025-06-12T17:44:44.866678,3603,0
2025-06-12T17:44:45.907087,3603,0
2025-06-12T17:44:46.950494,3516,0
2025-06-12T17:44:48.010728,3516,0
2025-06-12T17:44:49.163469,3537,0
2025-06-12T17:44:50.226074,3637,0
2025-06-12T17:44:51.285120,3637,0
2025-06-12T17:44:52.364376,3491,0
2025-06-12T17:44:53.476034,3491,0
2025-06-12T17:44:54.515815,3619,0
2025-06-12T17:44:55.613550,3619,0
2025-06-12T17:44:56.704497,3492,0
2025-06-12T17:44:57.736833,3492,0
2025-06-12T17:44:58.782082,3469,0
2025-06-12T17:44:59.851176,3469,0
2025-06-12T17:45:00.898374,3502,0
2025-06-12T17:45:01.941398,3502,0
2025-06-12T17:45:03.131869,3469,0
2025-06-12T17:45:04.195548,3454,0
2025-06-12T17:45:05.294276,3454,0
2025-06-12T17:45:06.367412,3545,0
2025-06-12T17:45:07.428252,3545,0
2025-06-12T17:45:08.462163,3479,0
2025-06-12T17:45:09.507154,3479,0
2025-06-12T17:45:10.558089,3574,0
2025-06-12T17:45:11.628645,3574,0
2025-06-12T17:45:12.666813,3515,0
2025-06-12T17:45:13.741460,3515,0
2025-06-12T17:45:14.793520,3443,0
