timestamp,power_mW,under_attack
2025-06-12T21:01:06.191736,0,0
2025-06-12T21:01:07.246342,0,0
2025-06-12T21:01:08.281083,0,0
2025-06-12T21:01:09.339239,0,0
2025-06-12T21:01:10.377011,232,0
2025-06-12T21:01:11.437219,232,0
2025-06-12T21:01:12.465821,232,0
2025-06-12T21:01:13.538340,0,0
2025-06-12T21:01:14.571285,0,0
2025-06-12T21:01:15.621109,0,0
2025-06-12T21:01:16.650050,0,0
2025-06-12T21:01:17.681665,0,0
2025-06-12T21:01:18.730611,0,0
2025-06-12T21:01:19.760182,0,0
2025-06-12T21:01:20.804118,0,0
2025-06-12T21:01:21.874210,204,0
2025-06-12T21:01:22.951704,204,0
2025-06-12T21:01:24.088834,204,0
2025-06-12T21:01:25.161771,0,0
2025-06-12T21:01:26.208020,0,0
2025-06-12T21:01:27.240111,0,0
2025-06-12T21:01:28.272662,0,0
2025-06-12T21:01:29.320303,0,0
2025-06-12T21:01:30.382681,0,0
2025-06-12T21:01:31.429979,0,0
2025-06-12T21:01:32.463983,0,0
2025-06-12T21:01:33.493119,0,0
2025-06-12T21:01:34.526322,0,0
2025-06-12T21:01:35.555091,0,0
2025-06-12T21:01:36.633038,0,0
2025-06-12T21:01:37.661418,237,0
2025-06-12T21:01:38.694581,237,0
2025-06-12T21:01:39.723425,237,0
2025-06-12T21:01:40.751766,0,0
2025-06-12T21:01:41.781671,0,0
2025-06-12T21:01:42.862189,0,0
2025-06-12T21:01:43.892204,0,0
2025-06-12T21:01:44.922515,0,0
2025-06-12T21:01:45.954199,0,0
2025-06-12T21:01:47.008198,295,0
2025-06-12T21:01:48.039513,295,0
2025-06-12T21:01:49.069476,295,0
2025-06-12T21:01:50.101091,0,0
2025-06-12T21:01:51.133502,0,0
2025-06-12T21:01:52.165699,0,0
2025-06-12T21:01:53.226106,0,0
2025-06-12T21:01:54.254340,0,0
2025-06-12T21:01:55.303450,0,0
2025-06-12T21:01:56.333030,0,0
2025-06-12T21:01:57.410516,0,0
2025-06-12T21:01:58.455236,273,0
2025-06-12T21:01:59.485254,273,0
2025-06-12T21:02:00.522394,273,0
2025-06-12T21:02:01.555981,0,0
2025-06-12T21:02:02.614354,0,0
2025-06-12T21:02:03.665648,0,0
2025-06-12T21:02:04.698841,0,0
2025-06-12T21:02:05.759412,0,0
2025-06-12T21:02:06.788965,0,0
2025-06-12T21:02:07.822806,0,0
2025-06-12T21:02:08.853233,0,0
2025-06-12T21:02:09.931378,186,0
2025-06-12T21:02:10.959604,186,0
2025-06-12T21:02:11.988516,186,0
2025-06-12T21:02:13.023140,0,0
2025-06-12T21:02:14.078434,0,0
2025-06-12T21:02:15.107101,0,0
2025-06-12T21:02:16.145054,0,0
2025-06-12T21:02:17.178394,0,0
2025-06-12T21:02:18.206957,0,0
2025-06-12T21:02:19.250144,0,0
2025-06-12T21:02:20.280419,0,0
2025-06-12T21:02:21.340606,205,0
2025-06-12T21:02:22.396696,205,0
2025-06-12T21:02:23.447762,205,0
2025-06-12T21:02:24.483321,0,0
2025-06-12T21:02:25.515705,0,0
2025-06-12T21:02:26.582676,0,0
2025-06-12T21:02:27.618462,0,0
2025-06-12T21:02:28.673964,0,0
2025-06-12T21:02:29.736117,0,0
2025-06-12T21:02:30.794243,0,0
2025-06-12T21:02:31.851523,263,0
2025-06-12T21:02:32.879976,263,0
2025-06-12T21:02:33.915640,263,0
2025-06-12T21:02:34.966466,0,0
2025-06-12T21:02:36.055387,0,0
2025-06-12T21:02:37.088344,0,0
2025-06-12T21:02:38.153322,1369,0
2025-06-12T21:02:39.219600,1369,0
2025-06-12T21:02:40.248998,1349,0
2025-06-12T21:02:41.284911,1349,0
2025-06-12T21:02:42.331318,1400,0
2025-06-12T21:02:43.397548,1400,0
2025-06-12T21:02:44.426641,1427,0
2025-06-12T21:02:45.454915,1427,0
2025-06-12T21:02:46.520225,1427,0
2025-06-12T21:02:47.566510,0,0
2025-06-12T21:02:48.594872,0,0
2025-06-12T21:02:49.634081,0,0
2025-06-12T21:02:50.687026,0,0
2025-06-12T21:02:51.727976,0,0
2025-06-12T21:02:52.923914,0,0
2025-06-12T21:02:53.965638,0,0
2025-06-12T21:02:55.093686,0,0
2025-06-12T21:02:56.147414,0,0
2025-06-12T21:02:57.228122,0,0
2025-06-12T21:02:58.284337,0,0
2025-06-12T21:02:59.349119,0,0
2025-06-12T21:03:00.424138,223,0
2025-06-12T21:03:01.496131,223,0
2025-06-12T21:03:02.563518,223,0
2025-06-12T21:03:03.618323,0,0
2025-06-12T21:03:04.697972,0,0
2025-06-12T21:03:05.830307,0,0
2025-06-12T21:03:06.992113,0,0
2025-06-12T21:03:08.087252,0,0
2025-06-12T21:03:09.280794,0,0
2025-06-12T21:03:10.391829,0,0
2025-06-12T21:03:11.472729,281,0
2025-06-12T21:03:12.592770,281,0
2025-06-12T21:03:13.696964,281,0
2025-06-12T21:03:14.810295,0,0
2025-06-12T21:03:16.058668,0,0
2025-06-12T21:03:17.146429,0,0
2025-06-12T21:03:18.193337,0,0
2025-06-12T21:03:19.319074,0,0
2025-06-12T21:03:20.400122,313,0
2025-06-12T21:03:21.444202,313,0
2025-06-12T21:03:22.919481,313,0
2025-06-12T21:03:23.955053,0,0
2025-06-12T21:03:25.030766,0,0
2025-06-12T21:03:26.109062,0,0
2025-06-12T21:03:27.177763,0,0
2025-06-12T21:03:28.228626,0,0
2025-06-12T21:03:29.413451,0,0
2025-06-12T21:03:30.501843,0,0
2025-06-12T21:03:31.598659,274,0
2025-06-12T21:03:32.655516,274,0
2025-06-12T21:03:33.727115,274,0
2025-06-12T21:03:34.829350,0,0
2025-06-12T21:03:35.915491,0,0
2025-06-12T21:03:37.004939,0,0
2025-06-12T21:03:38.090950,0,0
2025-06-12T21:03:39.131328,0,0
2025-06-12T21:03:40.316962,0,0
2025-06-12T21:03:41.429783,0,0
2025-06-12T21:03:42.493834,0,0
2025-06-12T21:03:43.535410,0,0
2025-06-12T21:03:44.634764,205,0
2025-06-12T21:03:45.729935,205,0
2025-06-12T21:03:46.854661,205,0
2025-06-12T21:03:47.935606,0,0
2025-06-12T21:03:49.055684,0,0
2025-06-12T21:03:50.112779,0,0
2025-06-12T21:03:51.205480,0,0
2025-06-12T21:03:52.300362,0,0
2025-06-12T21:03:53.391734,0,0
2025-06-12T21:03:54.484599,0,0
2025-06-12T21:03:55.525011,0,0
