timestamp,power_mW,under_attack
2025-06-12T15:09:55.232490,3427,0
2025-06-12T15:09:56.293830,3427,0
2025-06-12T15:09:57.324832,3485,0
2025-06-12T15:09:58.357214,3485,0
2025-06-12T15:09:59.387510,3542,0
2025-06-12T15:10:00.469837,3542,0
2025-06-12T15:10:01.502256,3423,0
2025-06-12T15:10:02.531323,3423,0
2025-06-12T15:10:03.561777,3392,0
2025-06-12T15:10:04.592111,3392,0
2025-06-12T15:10:05.661213,3473,0
2025-06-12T15:10:06.701948,3526,0
2025-06-12T15:10:07.775485,3526,0
2025-06-12T15:10:08.804141,3428,0
2025-06-12T15:10:09.876676,3428,0
2025-06-12T15:10:10.907120,3424,0
2025-06-12T15:10:11.936085,3424,0
2025-06-12T15:10:12.971166,3393,0
2025-06-12T15:10:14.013321,3393,0
2025-06-12T15:10:15.045442,3465,0
2025-06-12T15:10:16.075981,3465,0
2025-06-12T15:10:17.109222,3419,0
2025-06-12T15:10:18.139833,3419,0
2025-06-12T15:10:19.167510,3390,0
2025-06-12T15:10:20.226555,3390,0
2025-06-12T15:10:21.265227,3438,0
2025-06-12T15:10:22.303557,3438,0
2025-06-12T15:10:23.333275,3368,0
2025-06-12T15:10:24.362046,3368,0
2025-06-12T15:10:25.392192,3427,0
2025-06-12T15:10:26.421519,3427,0
2025-06-12T15:10:27.450329,3484,0
2025-06-12T15:10:28.549915,3484,0
2025-06-12T15:10:29.590254,3357,0
2025-06-12T15:10:30.651615,3493,0
2025-06-12T15:10:31.683236,3493,0
2025-06-12T15:10:32.744468,3365,0
2025-06-12T15:10:33.776424,3365,0
2025-06-12T15:10:34.813439,3385,0
2025-06-12T15:10:35.844790,3385,0
2025-06-12T15:10:36.874083,3415,0
2025-06-12T15:10:37.941782,3415,0
2025-06-12T15:10:38.971997,3350,0
2025-06-12T15:10:40.004126,3350,0
2025-06-12T15:10:41.050084,3374,0
2025-06-12T15:10:42.080257,3374,0
2025-06-12T15:10:43.138366,3440,0
2025-06-12T15:10:44.187256,3440,0
2025-06-12T15:10:45.231205,3424,0
2025-06-12T15:10:46.261680,3424,0
2025-06-12T15:10:47.296789,3544,0
2025-06-12T15:10:48.325376,3544,0
2025-06-12T15:10:49.356559,3383,0
2025-06-12T15:10:50.385768,3383,0
2025-06-12T15:10:51.438726,3380,0
2025-06-12T15:10:52.488248,3380,0
2025-06-12T15:10:53.518804,3446,0
2025-06-12T15:10:54.546933,3446,0
2025-06-12T15:10:55.579828,3522,0
2025-06-12T15:10:56.614180,3522,0
2025-06-12T15:10:57.645901,3486,0
2025-06-12T15:10:58.674811,3473,0
2025-06-12T15:10:59.719072,3473,0
2025-06-12T15:11:00.748092,3483,0
2025-06-12T15:11:01.834606,3483,0
2025-06-12T15:11:02.866432,3595,0
2025-06-12T15:11:03.900534,3595,0
2025-06-12T15:11:04.937811,3528,0
2025-06-12T15:11:05.969799,3528,0
2025-06-12T15:11:07.018083,3474,0
2025-06-12T15:11:08.065115,3474,0
2025-06-12T15:11:09.121079,3477,0
2025-06-12T15:11:10.171184,3477,0
2025-06-12T15:11:11.229912,3429,0
2025-06-12T15:11:12.285922,3429,0
2025-06-12T15:11:13.346890,3418,0
2025-06-12T15:11:14.423222,3418,0
2025-06-12T15:11:15.489820,3526,1
2025-06-12T15:11:16.556872,3526,1
2025-06-12T15:11:17.627267,3540,1
2025-06-12T15:11:18.691871,3804,1
2025-06-12T15:11:19.761991,3804,1
2025-06-12T15:11:20.831109,3580,1
2025-06-12T15:11:21.911258,3580,1
2025-06-12T15:11:22.948912,3673,1
2025-06-12T15:11:23.984055,3673,1
2025-06-12T15:11:25.045422,3707,1
2025-06-12T15:11:26.100706,3707,1
2025-06-12T15:11:27.167180,3735,1
2025-06-12T15:11:28.219935,3735,1
2025-06-12T15:11:29.260729,3580,1
2025-06-12T15:11:30.297802,3580,1
2025-06-12T15:11:31.330675,3677,1
2025-06-12T15:11:32.362239,3677,1
2025-06-12T15:11:33.464079,3622,1
2025-06-12T15:11:34.556291,3622,1
2025-06-12T15:11:35.869182,3825,1
2025-06-12T15:11:36.919595,3735,1
2025-06-12T15:11:37.974982,3735,1
2025-06-12T15:11:39.126404,3663,1
2025-06-12T15:11:40.183232,3663,1
2025-06-12T15:11:41.221302,3567,1
2025-06-12T15:11:42.274348,3567,1
2025-06-12T15:11:43.309332,3689,1
2025-06-12T15:11:44.379167,3689,1
2025-06-12T15:11:45.438789,3556,1
2025-06-12T15:11:46.469860,3556,1
2025-06-12T15:11:47.520139,3632,1
2025-06-12T15:11:48.581724,3632,1
2025-06-12T15:11:49.644331,3639,1
2025-06-12T15:11:50.688023,3671,1
2025-06-12T15:11:51.739411,3671,1
2025-06-12T15:11:52.793620,3429,1
2025-06-12T15:11:53.894985,3429,1
2025-06-12T15:11:54.978625,3485,1
2025-06-12T15:11:56.015117,3485,1
2025-06-12T15:11:57.067202,3486,1
2025-06-12T15:11:58.140756,3486,1
2025-06-12T15:11:59.196170,3429,1
2025-06-12T15:12:00.294283,3429,1
2025-06-12T15:12:01.325437,3582,1
2025-06-12T15:12:02.421425,3582,1
2025-06-12T15:12:03.477433,3460,1
2025-06-12T15:12:04.574933,3460,1
2025-06-12T15:12:05.788807,3496,1
2025-06-12T15:12:06.832961,3610,1
2025-06-12T15:12:08.029933,3610,1
2025-06-12T15:12:09.105362,3556,1
2025-06-12T15:12:10.189906,3556,1
2025-06-12T15:12:11.262082,3451,1
2025-06-12T15:12:12.561650,3451,1
2025-06-12T15:12:13.599296,3404,1
2025-06-12T15:12:14.643320,3404,1
2025-06-12T15:12:30.082783,3367,0
2025-06-12T15:12:31.130796,3436,0
2025-06-12T15:12:32.182419,3436,0
2025-06-12T15:12:33.264675,3366,0
2025-06-12T15:12:34.327784,3366,0
2025-06-12T15:12:35.427686,3378,0
2025-06-12T15:12:36.602460,3378,0
2025-06-12T15:12:37.644440,3399,0
2025-06-12T15:12:38.703522,3473,0
2025-06-12T15:12:39.747205,3473,0
2025-06-12T15:12:40.815482,3409,0
2025-06-12T15:12:41.855120,3409,0
2025-06-12T15:12:42.893961,3343,0
2025-06-12T15:12:43.945184,3343,0
2025-06-12T15:12:45.015832,3378,0
2025-06-12T15:12:46.074606,3378,0
2025-06-12T15:12:47.117850,3382,0
2025-06-12T15:12:48.157395,3382,0
2025-06-12T15:12:49.190008,3470,0
2025-06-12T15:12:50.274646,3470,0
2025-06-12T15:12:51.321285,3430,0
2025-06-12T15:12:52.371135,3430,0
2025-06-12T15:12:53.417481,3389,0
2025-06-12T15:12:54.447025,3389,0
2025-06-12T15:12:55.483255,3504,0
2025-06-12T15:12:56.513879,3504,0
2025-06-12T15:12:57.542753,3373,0
2025-06-12T15:12:58.578698,3373,0
2025-06-12T15:12:59.608503,3381,0
2025-06-12T15:13:00.690271,3381,0
2025-06-12T15:13:01.722334,3375,0
2025-06-12T15:13:02.754270,3400,0
2025-06-12T15:13:03.798511,3400,0
2025-06-12T15:13:04.837452,3358,0
2025-06-12T15:13:05.893281,3358,0
2025-06-12T15:13:06.925016,3425,0
2025-06-12T15:13:07.969331,3425,0
2025-06-12T15:13:09.002981,3314,0
2025-06-12T15:13:10.032603,3314,0
2025-06-12T15:13:11.065483,3515,0
2025-06-12T15:13:12.103275,3515,0
2025-06-12T15:13:13.147739,3358,0
2025-06-12T15:13:14.204124,3358,0
2025-06-12T15:13:15.258990,3449,0
2025-06-12T15:13:16.375541,3449,0
2025-06-12T15:13:17.406889,3414,0
2025-06-12T15:13:18.438983,3414,0
2025-06-12T15:13:19.475152,3327,0
2025-06-12T15:13:20.529379,3327,0
2025-06-12T15:13:21.567429,3533,0
2025-06-12T15:13:22.599379,3533,0
2025-06-12T15:13:23.630118,3475,0
2025-06-12T15:13:24.676331,3369,0
2025-06-12T15:13:25.709319,3369,0
2025-06-12T15:13:26.741242,3466,0
2025-06-12T15:13:27.776061,3466,0
2025-06-12T15:13:28.815231,3376,0
2025-06-12T15:13:29.851499,3376,0
2025-06-12T15:13:30.921694,3453,0
2025-06-12T15:13:31.951269,3453,0
2025-06-12T15:13:32.985073,3310,0
2025-06-12T15:13:34.014342,3310,0
2025-06-12T15:13:35.049877,3395,0
2025-06-12T15:13:36.080803,3395,0
2025-06-12T15:13:37.110558,3341,0
2025-06-12T15:13:38.155559,3341,0
2025-06-12T15:13:39.200199,3373,0
2025-06-12T15:13:40.262433,3373,0
2025-06-12T15:13:41.378040,3423,0
2025-06-12T15:13:42.410895,3423,0
2025-06-12T15:13:43.454399,3566,0
2025-06-12T15:13:44.489493,3566,0
2025-06-12T15:13:45.543856,3428,0
2025-06-12T15:13:46.572943,3428,0
2025-06-12T15:13:47.613923,3431,0
2025-06-12T15:13:48.642521,3431,0
2025-06-12T15:13:49.681924,3484,0
2025-06-12T15:13:50.711327,3487,0
2025-06-12T15:13:51.778190,3487,0
2025-06-12T15:13:52.810373,3338,0
2025-06-12T15:13:53.842038,3338,0
2025-06-12T15:13:54.884231,3351,0
2025-06-12T15:13:55.918785,3351,0
2025-06-12T15:13:56.975051,3432,0
2025-06-12T15:13:58.005894,3432,0
2025-06-12T15:13:59.044993,3494,0
2025-06-12T15:14:00.076355,3494,0
2025-06-12T15:14:01.125108,3352,0
2025-06-12T15:14:02.157391,3352,0
2025-06-12T15:14:03.188958,3398,0
2025-06-12T15:14:04.280544,3398,0
2025-06-12T15:14:05.322031,3445,0
2025-06-12T15:14:06.359142,3445,0
2025-06-12T15:14:07.394503,3416,0
2025-06-12T15:14:08.433677,3416,0
2025-06-12T15:14:09.503985,3410,0
2025-06-12T15:14:10.532754,3410,0
2025-06-12T15:14:11.571721,3422,0
2025-06-12T15:14:12.600653,3422,0
2025-06-12T15:14:13.630491,3435,0
2025-06-12T15:14:14.679383,3477,0
2025-06-12T15:14:15.722200,3477,0
2025-06-12T15:14:16.762961,3459,0
2025-06-12T15:14:17.793776,3459,0
2025-06-12T15:14:18.862391,3388,0
2025-06-12T15:14:19.891260,3388,0
2025-06-12T15:14:20.965151,3399,0
2025-06-12T15:14:21.994083,3399,0
2025-06-12T15:14:23.048818,3340,0
2025-06-12T15:14:24.088878,3340,0
2025-06-12T15:14:25.120758,3384,0
2025-06-12T15:14:26.161774,3384,0
2025-06-12T15:14:27.190770,3436,0
2025-06-12T15:14:28.235158,3436,0
2025-06-12T15:14:29.268021,3352,0
2025-06-12T15:14:30.297910,3352,0
2025-06-12T15:14:31.327730,3521,0
2025-06-12T15:14:32.358842,3521,0
2025-06-12T15:14:33.392453,3418,0
2025-06-12T15:14:34.457093,3418,0
2025-06-12T15:14:35.499437,3402,0
2025-06-12T15:14:36.545227,3402,0
2025-06-12T15:14:37.599334,3403,0
2025-06-12T15:14:38.652202,3403,0
2025-06-12T15:14:39.686382,3393,0
2025-06-12T15:14:40.722652,3401,0
2025-06-12T15:14:41.760654,3401,0
2025-06-12T15:14:42.811973,3404,0
2025-06-12T15:14:43.842337,3404,0
2025-06-12T15:14:44.876456,3445,0
2025-06-12T15:14:45.928142,3445,0
2025-06-12T15:14:46.960551,3457,0
2025-06-12T15:14:48.094923,3457,0
2025-06-12T15:14:49.127032,3423,0
2025-06-12T15:14:50.163172,3423,0
2025-06-12T15:14:51.192262,3385,0
2025-06-12T15:14:52.283221,3385,0
2025-06-12T15:14:53.328412,3445,0
2025-06-12T15:14:54.372220,3445,0
2025-06-12T15:14:55.426763,3433,0
2025-06-12T15:14:56.456905,3433,0
2025-06-12T15:14:57.521358,3425,0
2025-06-12T15:14:58.552634,3425,0
2025-06-12T15:14:59.581515,3427,0
2025-06-12T15:15:00.670810,3427,0
2025-06-12T15:15:01.702821,3430,0
2025-06-12T15:15:02.747502,3483,0
2025-06-12T15:15:03.778978,3483,0
2025-06-12T15:15:04.808513,3433,0
2025-06-12T15:15:05.841926,3433,0
2025-06-12T15:15:06.882518,3416,0
2025-06-12T15:15:07.914042,3416,0
2025-06-12T15:15:08.942688,3473,0
2025-06-12T15:15:09.975297,3473,0
2025-06-12T15:15:11.007991,3401,0
2025-06-12T15:15:12.064597,3401,0
2025-06-12T15:15:13.128122,3371,0
2025-06-12T15:15:14.157883,3371,0
2025-06-12T15:15:15.189673,3397,0
2025-06-12T15:15:16.219641,3397,0
2025-06-12T15:15:17.252775,3498,0
2025-06-12T15:15:18.283705,3498,0
2025-06-12T15:15:19.316223,3579,0
2025-06-12T15:15:20.351080,3579,0
2025-06-12T15:15:21.415112,3468,0
2025-06-12T15:15:22.447830,3468,0
2025-06-12T15:15:23.483176,3440,0
2025-06-12T15:15:24.543519,3440,0
2025-06-12T15:15:25.573094,3456,0
2025-06-12T15:15:26.616979,3456,0
2025-06-12T15:15:27.647072,3356,0
2025-06-12T15:15:28.684842,3356,0
2025-06-12T15:15:29.729533,3490,0
