timestamp,power_mW,under_attack
2025-06-12T23:01:59.581266,0,1
2025-06-12T23:02:00.634790,0,1
2025-06-12T23:02:01.723015,0,1
2025-06-12T23:02:02.907725,0,1
2025-06-12T23:02:03.969153,0,1
2025-06-12T23:02:05.049805,411,1
2025-06-12T23:02:06.124087,411,1
2025-06-12T23:02:07.161460,411,1
2025-06-12T23:02:08.277930,0,1
2025-06-12T23:02:09.323637,0,1
2025-06-12T23:02:10.402365,0,1
2025-06-12T23:02:11.434351,0,1
2025-06-12T23:02:12.503745,0,1
2025-06-12T23:02:13.541312,0,1
2025-06-12T23:02:14.626957,0,1
2025-06-12T23:02:15.707415,0,1
2025-06-12T23:02:16.818160,321,1
2025-06-12T23:02:17.902354,321,1
2025-06-12T23:02:18.954074,321,1
2025-06-12T23:02:20.042258,0,1
2025-06-12T23:02:21.120399,0,1
2025-06-12T23:02:22.196205,0,1
2025-06-12T23:02:23.362756,0,1
2025-06-12T23:02:24.554767,0,1
2025-06-12T23:02:25.770178,0,1
2025-06-12T23:02:26.804558,0,1
2025-06-12T23:02:27.839775,0,1
2025-06-12T23:02:28.895169,279,1
2025-06-12T23:02:29.973279,279,1
2025-06-12T23:02:31.074630,279,1
2025-06-12T23:02:32.146091,0,1
2025-06-12T23:02:33.302488,0,0
2025-06-12T23:02:34.358605,0,0
2025-06-12T23:02:35.405673,0,0
2025-06-12T23:02:36.513069,0,0
2025-06-12T23:02:37.578764,0,0
2025-06-12T23:02:38.664174,573,0
2025-06-12T23:02:39.698967,573,0
2025-06-12T23:02:40.771369,2329,0
2025-06-12T23:02:41.900158,2329,0
2025-06-12T23:02:42.936778,1916,0
2025-06-12T23:02:44.030465,1916,0
2025-06-12T23:02:45.067913,1903,0
2025-06-12T23:02:46.153707,1903,0
2025-06-12T23:02:47.208453,1921,0
2025-06-12T23:02:48.253698,1921,0
2025-06-12T23:02:49.318120,1921,0
2025-06-12T23:02:50.357146,0,0
2025-06-12T23:02:51.398435,0,0
2025-06-12T23:02:52.445829,0,0
2025-06-12T23:02:53.511401,0,0
2025-06-12T23:02:54.554699,0,0
2025-06-12T23:02:55.617137,0,0
2025-06-12T23:02:56.676135,0,0
2025-06-12T23:02:57.707224,233,0
2025-06-12T23:02:58.735817,233,0
2025-06-12T23:02:59.798383,233,0
2025-06-12T23:03:00.857195,0,0
2025-06-12T23:03:01.902331,0,0
2025-06-12T23:03:02.965029,0,0
2025-06-12T23:03:04.011963,0,0
2025-06-12T23:03:05.040493,0,0
2025-06-12T23:03:06.072581,0,0
2025-06-12T23:03:07.117027,0,0
2025-06-12T23:03:08.145088,0,0
2025-06-12T23:03:09.179790,0,0
2025-06-12T23:03:10.215050,0,0
2025-06-12T23:03:11.283053,265,0
2025-06-12T23:03:12.318204,265,0
2025-06-12T23:03:13.353720,265,0
2025-06-12T23:03:14.389036,0,0
2025-06-12T23:03:15.423475,0,0
2025-06-12T23:03:16.495050,0,0
2025-06-12T23:03:17.527398,0,0
2025-06-12T23:03:18.588481,0,0
2025-06-12T23:03:19.631969,0,0
2025-06-12T23:03:20.669098,0,0
2025-06-12T23:03:21.701037,237,0
2025-06-12T23:03:22.759752,237,0
2025-06-12T23:03:23.810076,237,0
2025-06-12T23:03:24.841916,0,0
2025-06-12T23:03:25.873421,0,0
2025-06-12T23:03:26.902045,0,0
2025-06-12T23:03:27.955595,0,0
2025-06-12T23:03:28.989019,0,0
2025-06-12T23:03:30.023187,0,0
2025-06-12T23:03:31.078633,0,0
2025-06-12T23:03:32.133743,0,0
2025-06-12T23:03:33.163405,0,0
2025-06-12T23:03:34.198005,235,0
2025-06-12T23:03:35.280202,235,0
2025-06-12T23:03:36.329495,235,0
2025-06-12T23:03:37.378965,0,0
2025-06-12T23:03:38.447980,0,0
2025-06-12T23:03:39.501741,0,0
2025-06-12T23:03:40.570442,0,0
2025-06-12T23:03:41.654208,0,0
2025-06-12T23:03:42.707426,0,0
2025-06-12T23:03:43.743012,0,0
2025-06-12T23:03:44.803904,0,0
2025-06-12T23:03:45.843897,209,0
2025-06-12T23:03:46.878613,209,0
2025-06-12T23:03:47.906857,209,0
2025-06-12T23:03:48.939524,0,0
2025-06-12T23:03:49.971010,0,0
2025-06-12T23:03:51.071194,0,0
2025-06-12T23:03:52.100876,0,0
2025-06-12T23:03:53.130526,0,0
2025-06-12T23:03:54.180195,0,0
2025-06-12T23:03:55.242023,0,0
2025-06-12T23:03:56.307515,0,0
2025-06-12T23:03:57.337213,223,0
2025-06-12T23:03:58.422951,223,0
2025-06-12T23:03:59.451651,223,0
2025-06-12T23:04:00.481198,0,0
2025-06-12T23:04:01.526865,0,0
2025-06-12T23:04:02.604559,0,0
2025-06-12T23:04:03.637381,0,0
2025-06-12T23:04:04.667613,0,0
2025-06-12T23:04:05.696625,0,0
2025-06-12T23:04:06.738412,0,0
2025-06-12T23:04:07.799595,0,0
2025-06-12T23:04:08.836938,217,0
2025-06-12T23:04:09.900333,217,0
2025-06-12T23:04:10.928722,217,0
2025-06-12T23:04:11.959455,0,0
2025-06-12T23:04:12.999053,0,0
2025-06-12T23:04:14.027498,0,0
2025-06-12T23:04:15.089105,0,0
2025-06-12T23:04:16.138748,0,0
2025-06-12T23:04:17.167895,0,0
2025-06-12T23:04:18.213858,289,0
2025-06-12T23:04:19.278703,289,0
2025-06-12T23:04:20.338180,289,0
2025-06-12T23:04:21.367134,0,0
2025-06-12T23:04:22.405375,0,0
2025-06-12T23:04:23.433823,0,0
2025-06-12T23:04:24.476748,0,0
2025-06-12T23:04:25.508611,0,0
2025-06-12T23:04:26.548216,0,0
2025-06-12T23:04:27.578537,0,0
2025-06-12T23:04:28.626705,0,0
2025-06-12T23:04:29.657815,274,0
2025-06-12T23:04:30.699003,274,0
2025-06-12T23:04:31.762333,274,0
2025-06-12T23:04:32.846784,0,0
2025-06-12T23:04:33.879262,0,0
2025-06-12T23:04:34.907735,0,0
2025-06-12T23:04:35.937658,0,0
2025-06-12T23:04:36.969166,0,0
2025-06-12T23:04:38.006326,0,0
2025-06-12T23:04:39.056018,0,0
2025-06-12T23:04:40.097852,0,0
2025-06-12T23:04:41.127216,264,0
2025-06-12T23:04:42.157035,264,0
2025-06-12T23:04:43.248119,264,0
2025-06-12T23:04:44.308228,0,0
2025-06-12T23:04:45.396114,0,0
2025-06-12T23:04:46.428379,0,0
2025-06-12T23:04:47.486101,0,0
2025-06-12T23:04:48.516701,0,0
2025-06-12T23:04:49.597671,0,0
2025-06-12T23:04:50.626265,266,0
2025-06-12T23:04:51.660342,266,0
2025-06-12T23:04:52.705820,266,0
2025-06-12T23:04:53.736481,0,0
2025-06-12T23:04:54.788950,0,0
2025-06-12T23:04:55.822691,0,0
2025-06-12T23:04:56.860697,0,0
2025-06-12T23:04:57.919910,0,0
2025-06-12T23:04:58.950353,0,0
2025-06-12T23:05:00.059896,0,0
2025-06-12T23:05:01.132612,0,0
2025-06-12T23:05:02.170757,0,0
2025-06-12T23:05:03.212661,0,0
2025-06-12T23:05:04.245211,0,0
2025-06-12T23:05:05.319240,194,0
2025-06-12T23:05:06.385771,194,0
2025-06-12T23:05:07.431189,194,0
2025-06-12T23:05:08.485868,0,0
2025-06-12T23:05:09.523970,0,0
2025-06-12T23:05:10.552085,0,0
2025-06-12T23:05:11.612643,0,0
2025-06-12T23:05:12.671957,0,0
2025-06-12T23:05:13.701552,0,0
2025-06-12T23:05:14.731757,0,0
2025-06-12T23:05:15.762051,0,0
2025-06-12T23:05:16.806021,205,0
2025-06-12T23:05:17.851900,205,0
2025-06-12T23:05:18.882508,205,0
2025-06-12T23:05:19.912074,0,0
2025-06-12T23:05:20.947715,0,0
2025-06-12T23:05:21.985175,0,0
2025-06-12T23:05:23.034737,0,0
2025-06-12T23:05:24.065279,0,0
2025-06-12T23:05:25.134169,0,0
2025-06-12T23:05:26.174817,0,0
2025-06-12T23:05:27.203622,0,0
2025-06-12T23:05:28.259778,0,0
2025-06-12T23:05:29.322764,0,0
2025-06-12T23:05:30.352862,0,0
2025-06-12T23:05:31.405763,0,0
2025-06-12T23:05:32.436540,0,0
