timestamp,power_mW,under_attack
2025-06-12T16:58:27.247248,3508,1
2025-06-12T16:58:28.282782,3510,1
2025-06-12T16:58:29.336173,3510,1
2025-06-12T16:58:30.375884,3481,1
2025-06-12T16:58:31.419401,3481,1
2025-06-12T16:58:32.532450,3507,1
2025-06-12T16:58:33.562445,3454,1
2025-06-12T16:58:34.675182,3454,1
2025-06-12T16:58:35.714263,3540,1
2025-06-12T16:58:36.832447,3540,1
2025-06-12T16:58:37.866970,3565,1
2025-06-12T16:58:39.003612,3565,1
2025-06-12T16:58:40.089631,3487,1
2025-06-12T16:58:41.139749,3487,1
2025-06-12T16:58:42.373027,3481,1
2025-06-12T16:58:43.499838,3481,1
2025-06-12T16:58:44.542927,3441,1
2025-06-12T16:58:45.574727,3516,1
2025-06-12T16:58:46.755239,3516,1
2025-06-12T16:58:47.802310,3491,1
2025-06-12T16:58:48.900491,3491,1
2025-06-12T16:58:49.953331,3494,1
2025-06-12T16:58:51.009209,3494,1
2025-06-12T16:58:52.055389,3500,1
2025-06-12T16:58:53.100193,3500,1
2025-06-12T16:58:54.173371,3560,1
2025-06-12T16:58:55.208770,3560,1
2025-06-12T16:58:56.260745,3492,1
2025-06-12T16:58:57.477676,3492,1
2025-06-12T16:58:58.539746,3568,1
2025-06-12T16:58:59.693195,3525,1
2025-06-12T16:59:00.769185,3525,1
2025-06-12T16:59:01.846160,3493,1
2025-06-12T16:59:02.882135,3493,1
2025-06-12T16:59:03.961136,3398,1
2025-06-12T16:59:04.997286,3398,1
2025-06-12T16:59:06.073018,3492,1
2025-06-12T16:59:07.126961,3492,1
2025-06-12T16:59:08.186084,3488,1
2025-06-12T16:59:09.253539,3488,1
2025-06-12T16:59:10.290418,3569,1
2025-06-12T16:59:11.340189,3569,1
2025-06-12T16:59:12.380935,3480,1
2025-06-12T16:59:13.428760,3480,1
2025-06-12T16:59:14.468030,3526,1
2025-06-12T16:59:15.515790,3486,1
2025-06-12T16:59:16.565291,3486,1
2025-06-12T16:59:17.620510,3527,1
2025-06-12T16:59:18.903310,3527,1
2025-06-12T16:59:20.031040,3456,1
2025-06-12T16:59:21.073317,3456,1
2025-06-12T16:59:22.107408,3479,1
2025-06-12T16:59:23.140530,3479,1
2025-06-12T16:59:24.202492,3502,1
2025-06-12T16:59:25.253560,3502,1
2025-06-12T16:59:26.727207,3693,0
2025-06-12T16:59:27.760153,3574,0
2025-06-12T16:59:28.801122,3574,0
2025-06-12T16:59:29.839556,3541,0
2025-06-12T16:59:30.989406,3541,0
2025-06-12T16:59:32.020637,3474,0
2025-06-12T16:59:33.053657,3474,0
2025-06-12T16:59:34.351178,3487,0
2025-06-12T16:59:35.392541,3487,0
2025-06-12T16:59:36.450597,3560,0
2025-06-12T16:59:37.483364,3560,0
2025-06-12T16:59:38.511519,3559,0
2025-06-12T16:59:39.543281,3491,0
2025-06-12T16:59:40.590268,3491,0
2025-06-12T16:59:41.663355,3518,0
2025-06-12T16:59:42.695767,3518,0
2025-06-12T16:59:43.762731,3529,0
2025-06-12T16:59:44.794748,3529,0
2025-06-12T16:59:45.851742,3468,0
2025-06-12T16:59:46.886998,3468,0
2025-06-12T16:59:47.915626,3604,0
2025-06-12T16:59:48.954132,3604,0
2025-06-12T16:59:49.984136,3466,0
2025-06-12T16:59:51.013410,3466,0
2025-06-12T16:59:52.061066,3492,0
2025-06-12T16:59:53.105622,3492,0
2025-06-12T16:59:54.149380,3542,0
2025-06-12T16:59:55.178416,3542,0
2025-06-12T16:59:56.211811,3502,0
2025-06-12T16:59:57.243473,3502,0
2025-06-12T16:59:58.309434,3650,0
2025-06-12T16:59:59.349957,3650,0
2025-06-12T17:00:00.384696,3525,0
2025-06-12T17:00:01.487547,3525,0
2025-06-12T17:00:02.523822,3449,0
2025-06-12T17:00:03.552301,3521,0
2025-06-12T17:00:04.582853,3521,0
2025-06-12T17:00:05.613963,3556,0
2025-06-12T17:00:06.642588,3556,0
2025-06-12T17:00:07.671021,3486,0
2025-06-12T17:00:08.700315,3486,0
2025-06-12T17:00:09.731736,3534,0
2025-06-12T17:00:10.772921,3534,0
2025-06-12T17:00:11.801534,3489,0
2025-06-12T17:00:12.846930,3489,0
2025-06-12T17:00:13.913549,3605,0
2025-06-12T17:00:15.011447,3605,0
2025-06-12T17:00:16.055066,3500,0
2025-06-12T17:00:17.099445,3500,0
2025-06-12T17:00:18.167980,3548,0
2025-06-12T17:00:19.261931,3548,0
2025-06-12T17:00:20.348826,3515,0
2025-06-12T17:00:21.384970,3515,0
2025-06-12T17:00:22.417978,3493,0
2025-06-12T17:00:23.785555,3493,0
2025-06-12T17:00:24.866730,3516,0
2025-06-12T17:00:25.904818,3568,0
2025-06-12T17:00:27.001285,3568,0
2025-06-12T17:00:28.052861,3568,0
2025-06-12T17:00:29.103187,3568,0
2025-06-12T17:00:30.148559,3679,0
2025-06-12T17:00:31.195966,3679,0
2025-06-12T17:00:32.238247,3474,0
2025-06-12T17:00:33.279993,3474,0
2025-06-12T17:00:34.550383,3539,0
2025-06-12T17:00:35.629748,3489,0
2025-06-12T17:00:36.714631,3489,0
2025-06-12T17:00:37.768878,3493,0
2025-06-12T17:00:38.989681,3493,0
2025-06-12T17:00:40.049518,3518,0
2025-06-12T17:00:41.124182,3518,0
2025-06-12T17:00:42.203401,3430,0
2025-06-12T17:00:43.278009,3430,0
2025-06-12T17:00:44.324900,3542,0
2025-06-12T17:00:45.403190,3542,0
2025-06-12T17:00:46.572116,3612,0
2025-06-12T17:00:47.613676,3547,0
2025-06-12T17:00:48.642345,3547,0
2025-06-12T17:00:49.674324,3457,0
2025-06-12T17:00:50.705538,3457,0
2025-06-12T17:00:51.734124,3633,0
2025-06-12T17:00:52.762880,3633,0
2025-06-12T17:00:53.797027,3375,0
2025-06-12T17:00:54.827113,3375,0
2025-06-12T17:00:55.873561,3602,0
2025-06-12T17:00:56.948590,3602,0
2025-06-12T17:00:57.976890,3552,0
2025-06-12T17:00:59.005965,3552,0
2025-06-12T17:01:00.050879,3486,0
2025-06-12T17:01:01.083316,3486,0
2025-06-12T17:01:02.157453,3548,0
2025-06-12T17:01:03.194901,3548,0
2025-06-12T17:01:04.247003,3496,0
2025-06-12T17:01:05.275497,3496,0
2025-06-12T17:01:06.330403,3465,0
2025-06-12T17:01:07.358857,3465,0
2025-06-12T17:01:08.395270,3570,0
2025-06-12T17:01:09.466836,3570,0
2025-06-12T17:01:10.525703,3463,0
2025-06-12T17:01:11.640678,3424,0
2025-06-12T17:01:12.727063,3424,0
2025-06-12T17:01:14.113495,3467,0
2025-06-12T17:01:15.165036,3467,0
2025-06-12T17:01:16.204228,3560,0
2025-06-12T17:01:17.265240,3560,0
2025-06-12T17:01:18.323317,3676,0
2025-06-12T17:01:19.372112,3676,0
2025-06-12T17:01:20.432173,3517,0
2025-06-12T17:01:21.497929,3517,0
2025-06-12T17:01:22.564016,3484,0
2025-06-12T17:01:23.865810,3487,0
2025-06-12T17:01:24.908856,3487,0
2025-06-12T17:01:25.951364,5922,0
2025-06-12T17:01:27.085193,5922,0
2025-06-12T17:01:28.143429,3505,0
2025-06-12T17:01:29.296249,3505,0
2025-06-12T17:01:30.354609,3409,0
2025-06-12T17:01:31.422830,3409,0
2025-06-12T17:01:32.467251,3553,0
2025-06-12T17:01:33.539376,3553,0
2025-06-12T17:01:34.644698,3578,0
2025-06-12T17:01:35.731599,3483,0
2025-06-12T17:01:36.809863,3483,0
2025-06-12T17:01:37.914145,3563,0
2025-06-12T17:01:38.977194,3563,0
2025-06-12T17:01:40.110856,3550,0
2025-06-12T17:01:41.186281,3550,0
2025-06-12T17:01:42.241119,3553,0
2025-06-12T17:01:43.426795,3553,0
2025-06-12T17:01:44.518561,3457,0
2025-06-12T17:01:45.570956,3498,0
2025-06-12T17:01:46.633863,3498,0
2025-06-12T17:01:47.907140,3499,0
2025-06-12T17:01:48.965127,3499,0
2025-06-12T17:01:50.055180,3567,0
2025-06-12T17:01:51.291111,3567,0
2025-06-12T17:01:52.378894,3440,0
2025-06-12T17:01:53.454904,3440,0
2025-06-12T17:01:54.580443,3528,0
2025-06-12T17:01:55.636419,3507,0
2025-06-12T17:01:56.794513,3507,0
2025-06-12T17:01:57.850749,3694,0
2025-06-12T17:01:58.911867,3694,0
2025-06-12T17:01:59.982765,3481,0
2025-06-12T17:02:01.014657,3481,0
2025-06-12T17:02:02.051404,3453,0
2025-06-12T17:02:03.122355,3453,0
2025-06-12T17:02:04.160974,3551,0
2025-06-12T17:02:05.246768,3551,0
2025-06-12T17:02:06.481226,3540,0
2025-06-12T17:02:07.580614,3566,0
2025-06-12T17:02:08.685248,3566,0
2025-06-12T17:02:09.824410,3537,0
2025-06-12T17:02:10.869279,3537,0
2025-06-12T17:02:11.941287,3523,0
2025-06-12T17:02:13.095657,3523,0
2025-06-12T17:02:14.147050,3480,0
2025-06-12T17:02:15.274046,3480,0
2025-06-12T17:02:16.463207,3510,0
2025-06-12T17:02:17.502936,3510,0
2025-06-12T17:02:18.627381,3530,0
2025-06-12T17:02:19.662407,3454,0
2025-06-12T17:02:20.713079,3454,0
2025-06-12T17:02:21.772180,3599,0
2025-06-12T17:02:22.861297,3599,0
2025-06-12T17:02:23.916643,3433,0
2025-06-12T17:02:24.981673,3433,0
2025-06-12T17:02:26.084215,3555,0
