timestamp,power_mW,under_attack
2025-06-12T16:15:49.156203,3527,1
2025-06-12T16:15:50.199465,3527,1
2025-06-12T16:15:51.784976,3696,1
2025-06-12T16:15:52.861149,3696,1
2025-06-12T16:15:53.908305,3626,1
2025-06-12T16:15:54.991150,3733,1
2025-06-12T16:15:56.023837,3733,1
2025-06-12T16:15:57.097486,3700,1
2025-06-12T16:15:58.277398,3700,1
2025-06-12T16:15:59.417515,3620,1
2025-06-12T16:16:00.461837,3620,1
2025-06-12T16:16:01.576532,3657,1
2025-06-12T16:16:02.767818,3657,1
2025-06-12T16:16:03.863347,3528,1
2025-06-12T16:16:04.948290,3522,1
2025-06-12T16:16:06.014843,3522,1
2025-06-12T16:16:07.096312,3563,1
2025-06-12T16:16:08.134836,3563,1
2025-06-12T16:16:09.223679,3543,1
2025-06-12T16:16:10.312527,3543,1
2025-06-12T16:16:11.354295,3484,1
2025-06-12T16:16:12.429475,3484,1
2025-06-12T16:16:13.467044,3648,1
2025-06-12T16:16:14.534454,3648,1
2025-06-12T16:16:15.584121,3543,1
2025-06-12T16:16:16.727770,3543,1
2025-06-12T16:16:17.801124,3631,1
2025-06-12T16:16:19.009392,3631,1
2025-06-12T16:16:20.056381,3527,1
2025-06-12T16:16:21.114346,3714,1
2025-06-12T16:16:22.158403,3714,1
2025-06-12T16:16:23.211469,3620,1
2025-06-12T16:16:24.281612,3620,1
2025-06-12T16:16:25.325694,3557,1
2025-06-12T16:16:26.420461,3557,1
2025-06-12T16:16:27.618656,3503,1
2025-06-12T16:16:28.666955,3503,1
2025-06-12T16:16:29.813492,3626,1
2025-06-12T16:16:30.979846,3624,1
2025-06-12T16:16:32.021199,3624,1
2025-06-12T16:16:33.153810,3554,1
2025-06-12T16:16:34.210716,3554,1
2025-06-12T16:16:35.318939,3545,1
2025-06-12T16:16:36.449951,3545,1
2025-06-12T16:16:37.535783,3515,1
2025-06-12T16:16:38.586945,3515,1
2025-06-12T16:16:39.633064,3502,1
2025-06-12T16:16:40.848085,3502,1
2025-06-12T16:16:41.915444,3570,1
2025-06-12T16:16:42.956063,3584,1
2025-06-12T16:16:44.037720,3584,1
2025-06-12T16:16:45.214633,3685,1
2025-06-12T16:16:46.279672,3685,1
2025-06-12T16:16:58.721511,3603,0
2025-06-12T16:16:59.753136,3508,0
2025-06-12T16:17:00.786824,3508,0
2025-06-12T16:17:01.858540,3605,0
2025-06-12T16:17:03.234431,3477,0
2025-06-12T16:17:04.283205,3477,0
2025-06-12T16:17:05.340226,3477,0
2025-06-12T16:17:06.589013,3477,0
2025-06-12T16:17:07.672353,3511,0
2025-06-12T16:17:08.722875,3511,0
2025-06-12T16:17:09.760894,3552,0
2025-06-12T16:17:10.829168,3552,0
2025-06-12T16:17:11.918069,3498,0
2025-06-12T16:17:12.961545,3504,0
2025-06-12T16:17:13.992169,3504,0
2025-06-12T16:17:15.044642,3497,0
2025-06-12T16:17:16.074325,3497,0
2025-06-12T16:17:17.104481,3493,0
2025-06-12T16:17:18.157038,3493,0
2025-06-12T16:17:19.191388,3509,0
2025-06-12T16:17:20.233148,3509,0
2025-06-12T16:17:21.264778,3506,0
2025-06-12T16:17:22.297714,3506,0
2025-06-12T16:17:23.416138,3424,0
2025-06-12T16:17:24.492709,3424,0
2025-06-12T16:17:25.527777,3621,0
2025-06-12T16:17:26.586377,3621,0
2025-06-12T16:17:27.642605,3446,0
2025-06-12T16:17:28.694021,3446,0
2025-06-12T16:17:29.724794,3470,0
2025-06-12T16:17:30.755714,3470,0
2025-06-12T16:17:31.789365,3504,0
2025-06-12T16:17:32.823364,3504,0
2025-06-12T16:17:33.927402,3521,0
2025-06-12T16:17:34.957988,3537,0
2025-06-12T16:17:36.062409,3537,0
2025-06-12T16:17:37.093666,3437,0
2025-06-12T16:17:38.242099,3437,0
2025-06-12T16:17:39.301765,3511,0
2025-06-12T16:17:40.357322,3511,0
2025-06-12T16:17:41.394406,3489,0
2025-06-12T16:17:42.437168,3489,0
2025-06-12T16:17:43.466097,3444,0
2025-06-12T16:17:44.533272,3444,0
2025-06-12T16:17:45.598214,3514,0
2025-06-12T16:17:46.659524,3514,0
2025-06-12T16:17:47.733656,3482,0
2025-06-12T16:17:48.859279,3482,0
2025-06-12T16:17:49.891428,3463,0
2025-06-12T16:17:50.939437,3557,0
2025-06-12T16:17:51.994800,3557,0
2025-06-12T16:17:53.025284,3467,0
2025-06-12T16:17:54.075707,3467,0
2025-06-12T16:17:55.112106,3512,0
2025-06-12T16:17:56.144451,3512,0
2025-06-12T16:17:57.188371,3484,0
2025-06-12T16:17:58.226265,3484,0
2025-06-12T16:17:59.287660,3446,0
2025-06-12T16:18:00.342908,3446,0
2025-06-12T16:18:01.398333,3545,0
2025-06-12T16:18:02.427444,3545,0
2025-06-12T16:18:03.455762,3539,0
2025-06-12T16:18:04.520660,3539,0
2025-06-12T16:18:05.557263,3506,0
2025-06-12T16:18:06.620190,3506,0
2025-06-12T16:18:07.650094,3511,0
2025-06-12T16:18:08.694779,3511,0
2025-06-12T16:18:09.745817,3508,0
2025-06-12T16:18:10.778273,3508,0
2025-06-12T16:18:11.816426,3483,0
2025-06-12T16:18:12.852124,3483,0
2025-06-12T16:18:13.896154,3477,0
2025-06-12T16:18:14.976350,3512,0
2025-06-12T16:18:16.020511,3512,0
2025-06-12T16:18:17.150039,3502,0
2025-06-12T16:18:18.317064,3502,0
2025-06-12T16:18:19.415829,3452,0
2025-06-12T16:18:20.459427,3452,0
2025-06-12T16:18:21.681430,3417,0
2025-06-12T16:18:22.776528,3417,0
2025-06-12T16:18:23.834221,3413,0
2025-06-12T16:18:24.958052,3489,0
2025-06-12T16:18:26.041469,3489,0
2025-06-12T16:18:27.127203,3451,0
2025-06-12T16:18:28.297861,3451,0
2025-06-12T16:18:29.357778,3470,0
2025-06-12T16:18:30.500388,3470,0
2025-06-12T16:18:31.563041,3411,0
2025-06-12T16:18:32.612136,3411,0
2025-06-12T16:18:33.659334,3460,0
2025-06-12T16:18:34.731895,3460,0
2025-06-12T16:18:35.805720,3445,0
2025-06-12T16:18:36.922281,3582,0
2025-06-12T16:18:37.964682,3582,0
2025-06-12T16:18:39.021694,3425,0
2025-06-12T16:18:40.152248,3425,0
2025-06-12T16:18:41.227302,3387,0
2025-06-12T16:18:42.421145,3387,0
2025-06-12T16:18:43.527542,3487,0
2025-06-12T16:18:44.597370,3487,0
2025-06-12T16:18:45.662508,3463,0
2025-06-12T16:18:46.710841,3463,0
2025-06-12T16:18:47.801219,3488,0
2025-06-12T16:18:48.867249,3488,0
2025-06-12T16:18:49.910035,3441,0
2025-06-12T16:18:50.976614,3446,0
2025-06-12T16:18:52.062907,3446,0
2025-06-12T16:18:53.118633,3598,0
2025-06-12T16:18:54.298187,3598,0
2025-06-12T16:18:55.360232,3488,0
2025-06-12T16:18:56.453732,3488,0
2025-06-12T16:18:57.515974,3541,0
2025-06-12T16:18:58.597536,3541,0
2025-06-12T16:18:59.835340,3496,0
2025-06-12T16:19:00.938508,3496,0
2025-06-12T16:19:02.070659,3466,0
2025-06-12T16:19:03.165274,3431,0
2025-06-12T16:19:04.203198,3431,0
2025-06-12T16:19:05.298838,3522,0
2025-06-12T16:19:06.344659,3522,0
2025-06-12T16:19:07.425211,3524,0
2025-06-12T16:19:08.508210,3524,0
2025-06-12T16:19:09.551770,3523,0
2025-06-12T16:19:10.641320,3523,0
2025-06-12T16:19:11.802834,3495,0
2025-06-12T16:19:12.923691,3434,0
2025-06-12T16:19:13.995169,3434,0
2025-06-12T16:19:15.128295,3376,0
2025-06-12T16:19:16.172294,3376,0
2025-06-12T16:19:17.228835,3518,0
2025-06-12T16:19:18.293435,3518,0
2025-06-12T16:19:19.351474,3479,0
2025-06-12T16:19:20.537780,3479,0
2025-06-12T16:19:21.589761,3473,0
2025-06-12T16:19:22.680170,3473,0
2025-06-12T16:19:23.716746,3492,0
2025-06-12T16:19:24.907869,3492,0
2025-06-12T16:19:25.958837,3536,0
2025-06-12T16:19:27.002685,3516,0
2025-06-12T16:19:28.144678,3516,0
2025-06-12T16:19:29.280993,3465,0
2025-06-12T16:19:30.321746,3465,0
2025-06-12T16:19:31.466494,3472,0
2025-06-12T16:19:32.510341,3472,0
2025-06-12T16:19:33.555776,3440,0
2025-06-12T16:19:34.698323,3440,0
2025-06-12T16:19:35.803330,3504,0
2025-06-12T16:19:36.870154,3504,0
2025-06-12T16:19:38.104390,3447,0
2025-06-12T16:19:39.164447,3498,0
2025-06-12T16:19:40.230840,3498,0
2025-06-12T16:19:41.279227,3550,0
2025-06-12T16:19:42.527098,3550,0
2025-06-12T16:19:43.588665,3507,0
2025-06-12T16:19:44.635206,3507,0
2025-06-12T16:19:45.685423,3510,0
2025-06-12T16:19:46.738085,3510,0
2025-06-12T16:19:47.795619,3522,0
2025-06-12T16:19:48.934028,3522,0
2025-06-12T16:19:50.045816,3537,0
2025-06-12T16:19:51.098387,3445,0
2025-06-12T16:19:52.216480,3445,0
2025-06-12T16:19:53.248770,3549,0
2025-06-12T16:19:54.327625,3549,0
2025-06-12T16:19:55.386598,3433,0
2025-06-12T16:19:56.427598,3433,0
2025-06-12T16:19:57.463979,3603,0
