timestamp,power_mW,under_attack
2025-06-05T23:59:52.900730,0,0
2025-06-05T23:59:53.932499,0,0
2025-06-05T23:59:54.961080,0,0
2025-06-05T23:59:56.013047,0,0
2025-06-05T23:59:57.042879,0,0
2025-06-05T23:59:58.086195,0,0
2025-06-05T23:59:59.115870,0,0
2025-06-06T00:00:00.144103,0,0
2025-06-06T00:00:01.276508,0,0
2025-06-06T00:00:02.310861,0,0
2025-06-06T00:00:03.340311,0,0
2025-06-06T00:00:04.368417,0,0
2025-06-06T00:00:05.396842,0,0
2025-06-06T00:00:06.427851,0,0
2025-06-06T00:00:07.457177,0,0
2025-06-06T00:00:08.489676,0,0
2025-06-06T00:00:09.529712,0,0
2025-06-06T00:00:10.572152,0,0
2025-06-06T00:00:11.603251,0,0
2025-06-06T00:00:12.634800,0,0
2025-06-06T00:00:13.663983,0,0
2025-06-06T00:00:14.693161,0,0
2025-06-06T00:00:15.730097,0,0
2025-06-06T00:00:16.767411,0,0
2025-06-06T00:00:17.798151,0,0
2025-06-06T00:00:18.827211,0,0
2025-06-06T00:00:19.856522,0,0
2025-06-06T00:00:20.896905,0,0
2025-06-06T00:00:21.927406,0,0
2025-06-06T00:00:22.970523,0,0
2025-06-06T00:00:23.999137,0,0
2025-06-06T00:00:25.030228,0,0
2025-06-06T00:00:26.060025,0,0
2025-06-06T00:00:27.088214,0,0
2025-06-06T00:00:28.116626,0,0
2025-06-06T00:00:29.145136,0,0
2025-06-06T00:00:30.177024,0,0
2025-06-06T00:00:31.209208,0,0
2025-06-06T00:00:32.238938,0,0
2025-06-06T00:00:33.267283,0,0
2025-06-06T00:00:34.310832,0,0
2025-06-06T00:00:35.339957,0,0
2025-06-06T00:00:36.385478,0,0
2025-06-06T00:00:37.414673,0,0
2025-06-06T00:00:38.444377,0,0
2025-06-06T00:00:39.477943,0,0
2025-06-06T00:00:40.506736,0,0
2025-06-06T00:00:41.548417,0,0
2025-06-06T00:00:42.577075,0,0
2025-06-06T00:00:43.605377,0,0
2025-06-06T00:00:44.652957,0,0
2025-06-06T00:00:45.681988,0,0
2025-06-06T00:00:46.726446,0,0
2025-06-06T00:00:47.755254,0,0
2025-06-06T00:00:48.785389,0,0
2025-06-06T00:00:49.813828,0,0
2025-06-06T00:00:50.842210,0,0
2025-06-06T00:00:51.871181,0,0
2025-06-06T00:00:52.901242,0,0
2025-06-06T00:00:53.930283,0,0
2025-06-06T00:00:54.962884,0,0
2025-06-06T00:00:55.991198,0,0
2025-06-06T00:00:57.020300,0,0
2025-06-06T00:00:58.050298,0,0
2025-06-06T00:00:59.091383,0,0
2025-06-06T00:01:00.120175,0,0
2025-06-06T00:01:01.164822,0,0
2025-06-06T00:01:02.193271,0,0
2025-06-06T00:01:03.221764,0,0
2025-06-06T00:01:04.250066,0,0
2025-06-06T00:01:05.278692,0,0
2025-06-06T00:01:06.307426,0,0
2025-06-06T00:01:07.335863,0,0
2025-06-06T00:01:08.380270,0,0
2025-06-06T00:01:09.411612,0,0
2025-06-06T00:01:10.440005,0,0
2025-06-06T00:01:11.481747,0,0
2025-06-06T00:01:12.510502,0,0
2025-06-06T00:01:13.556052,0,0
2025-06-06T00:01:14.584507,0,0
2025-06-06T00:01:15.613463,0,0
2025-06-06T00:01:16.641840,0,0
2025-06-06T00:01:17.683384,0,0
2025-06-06T00:01:18.712018,0,0
2025-06-06T00:01:19.743666,0,0
2025-06-06T00:01:20.800685,0,0
2025-06-06T00:01:21.829379,0,0
2025-06-06T00:01:22.873515,0,0
2025-06-06T00:01:23.901962,0,0
2025-06-06T00:01:24.930355,0,0
2025-06-06T00:01:25.959076,0,0
2025-06-06T00:01:26.991618,0,0
2025-06-06T00:01:28.021874,0,0
2025-06-06T00:01:29.052771,0,0
2025-06-06T00:01:30.094385,0,0
2025-06-06T00:01:31.127467,0,0
2025-06-06T00:01:32.167079,0,0
2025-06-06T00:01:33.197905,0,0
2025-06-06T00:01:34.240425,0,0
2025-06-06T00:01:35.269523,0,0
2025-06-06T00:01:36.301267,0,0
2025-06-06T00:01:37.332095,0,0
2025-06-06T00:01:38.360471,0,0
2025-06-06T00:01:39.407411,0,0
2025-06-06T00:01:40.442963,0,0
2025-06-06T00:01:41.485530,0,0
2025-06-06T00:01:42.514950,0,0
2025-06-06T00:01:43.559200,0,0
2025-06-06T00:01:44.587611,0,0
2025-06-06T00:01:45.615374,0,0
2025-06-06T00:01:46.644023,0,0
2025-06-06T00:01:47.672268,0,0
2025-06-06T00:01:48.711021,0,0
2025-06-06T00:01:49.740132,0,0
2025-06-06T00:01:50.770965,0,0
2025-06-06T00:01:51.830701,0,0
2025-06-06T00:01:52.877333,0,0
2025-06-06T00:01:53.925290,0,0
2025-06-06T00:01:54.955100,0,0
2025-06-06T00:01:55.983487,0,0
2025-06-06T00:01:57.020338,0,0
2025-06-06T00:01:58.051165,0,0
2025-06-06T00:01:59.081093,0,0
2025-06-06T00:02:00.123172,0,0
2025-06-06T00:02:01.151700,0,0
2025-06-06T00:02:02.195649,0,0
2025-06-06T00:02:03.224255,0,0
2025-06-06T00:02:04.253241,0,0
2025-06-06T00:02:05.282135,0,0
2025-06-06T00:02:06.311709,0,0
2025-06-06T00:02:07.340116,0,0
2025-06-06T00:02:08.368641,0,0
2025-06-06T00:02:09.397266,0,0
2025-06-06T00:02:10.434651,0,0
2025-06-06T00:02:11.465049,0,0
2025-06-06T00:02:12.495171,0,0
2025-06-06T00:02:13.536474,0,0
2025-06-06T00:02:14.566171,0,0
2025-06-06T00:02:15.610082,0,0
2025-06-06T00:02:16.639766,0,0
2025-06-06T00:02:17.668009,0,0
2025-06-06T00:02:18.697432,0,0
2025-06-06T00:02:19.726452,0,0
2025-06-06T00:02:20.755231,0,0
2025-06-06T00:02:21.784794,0,0
2025-06-06T00:02:22.813147,0,0
2025-06-06T00:02:23.849137,0,0
2025-06-06T00:02:24.877623,0,0
2025-06-06T00:02:25.906099,0,0
2025-06-06T00:02:26.950598,0,0
2025-06-06T00:02:27.980530,0,0
2025-06-06T00:02:29.024260,0,0
2025-06-06T00:02:30.054638,0,0
2025-06-06T00:02:31.083204,0,0
2025-06-06T00:02:32.111402,0,0
2025-06-06T00:02:33.155342,0,0
2025-06-06T00:02:34.183940,0,0
2025-06-06T00:02:35.212715,0,0
2025-06-06T00:02:36.241229,0,0
2025-06-06T00:02:37.269852,0,0
2025-06-06T00:02:38.300871,0,0
2025-06-06T00:02:39.341854,0,0
2025-06-06T00:02:40.373642,0,0
2025-06-06T00:02:41.414685,0,0
2025-06-06T00:02:42.442754,0,0
2025-06-06T00:02:43.471840,0,0
2025-06-06T00:02:44.500519,0,0
2025-06-06T00:02:45.529554,0,0
2025-06-06T00:02:46.567366,0,0
2025-06-06T00:02:47.597273,0,0
2025-06-06T00:02:48.630018,0,0
2025-06-06T00:02:49.684189,0,0
2025-06-06T00:02:50.713811,0,0
2025-06-06T00:02:51.763836,0,0
2025-06-06T00:02:52.794304,0,0
2025-06-06T00:02:53.822445,0,0
2025-06-06T00:02:54.851871,0,0
2025-06-06T00:02:55.880389,0,0
2025-06-06T00:02:56.909854,0,0
2025-06-06T00:02:57.938330,0,0
2025-06-06T00:02:58.978676,0,0
2025-06-06T00:03:00.007433,0,0
2025-06-06T00:03:01.050662,0,0
2025-06-06T00:03:02.082207,0,0
2025-06-06T00:03:03.129308,0,0
2025-06-06T00:03:04.157361,0,0
2025-06-06T00:03:05.186343,0,0
2025-06-06T00:03:06.214845,0,0
2025-06-06T00:03:07.243976,0,0
2025-06-06T00:03:08.288033,0,0
2025-06-06T00:03:09.317521,0,0
2025-06-06T00:03:10.368176,0,0
2025-06-06T00:03:11.398049,0,0
2025-06-06T00:03:12.441012,0,0
2025-06-06T00:03:13.469306,0,0
2025-06-06T00:03:14.498384,0,0
2025-06-06T00:03:15.526628,0,0
2025-06-06T00:03:16.555999,0,0
2025-06-06T00:03:17.595791,0,0
2025-06-06T00:03:18.623501,0,0
2025-06-06T00:03:19.654513,0,0
2025-06-06T00:03:20.683384,0,0
2025-06-06T00:03:21.718632,0,0
2025-06-06T00:03:22.767854,0,0
2025-06-06T00:03:23.809527,0,0
2025-06-06T00:03:24.838038,0,0
2025-06-06T00:03:25.866701,0,0
2025-06-06T00:03:26.904321,0,0
2025-06-06T00:03:27.932722,0,0
2025-06-06T00:03:28.961037,0,0
2025-06-06T00:03:29.989434,0,0
2025-06-06T00:03:31.038555,0,0
2025-06-06T00:03:32.076921,0,0
2025-06-06T00:03:33.127373,0,0
2025-06-06T00:03:34.155645,0,0
2025-06-06T00:03:35.186806,0,0
2025-06-06T00:03:36.215437,0,0
2025-06-06T00:03:37.244127,0,0
2025-06-06T00:03:38.273413,0,0
2025-06-06T00:03:39.315934,0,0
2025-06-06T00:03:40.346817,0,0
2025-06-06T00:03:41.375434,0,0
2025-06-06T00:03:42.419381,130,0
2025-06-06T00:03:43.449220,130,0
2025-06-06T00:03:44.495028,130,0
