timestamp,power_mW,under_attack
2025-06-06T02:45:23.591482,9280,0
2025-06-06T02:45:24.641625,9357,0
2025-06-06T02:45:25.685038,9357,0
2025-06-06T02:45:26.714266,9358,0
2025-06-06T02:45:27.745369,9358,0
2025-06-06T02:45:28.789309,9299,0
2025-06-06T02:45:29.830998,9299,0
2025-06-06T02:45:30.861909,9333,0
2025-06-06T02:45:31.904796,9333,0
2025-06-06T02:45:32.937272,9264,0
2025-06-06T02:45:33.966372,9264,0
2025-06-06T02:45:34.999279,9240,0
2025-06-06T02:45:36.028350,9240,0
2025-06-06T02:45:37.058864,9255,0
2025-06-06T02:45:38.096623,9293,0
2025-06-06T02:45:39.125378,9293,0
2025-06-06T02:45:40.153820,9383,0
2025-06-06T02:45:41.197360,9383,0
2025-06-06T02:45:42.262609,9259,0
2025-06-06T02:45:43.302259,9259,0
2025-06-06T02:45:44.332085,9282,0
2025-06-06T02:45:45.363385,9282,0
2025-06-06T02:45:46.423488,9306,0
2025-06-06T02:45:47.452255,9306,0
2025-06-06T02:45:48.493166,9297,0
2025-06-06T02:45:49.525141,9297,0
2025-06-06T02:45:50.554224,9229,0
2025-06-06T02:45:51.584356,9393,0
2025-06-06T02:45:52.612686,9393,0
2025-06-06T02:45:53.641201,9302,0
2025-06-06T02:45:54.677816,9302,0
2025-06-06T02:45:55.712497,9280,0
2025-06-06T02:45:56.742054,9280,0
2025-06-06T02:45:57.770736,9262,0
2025-06-06T02:45:58.828158,9254,0
2025-06-06T02:45:59.859268,9254,0
2025-06-06T02:46:00.931036,9363,0
2025-06-06T02:46:01.959463,9363,0
2025-06-06T02:46:02.987815,9316,0
2025-06-06T02:46:04.032446,9316,0
2025-06-06T02:46:05.063560,9334,0
2025-06-06T02:46:06.105465,9334,0
2025-06-06T02:46:07.137973,9314,0
2025-06-06T02:46:08.167295,9239,0
2025-06-06T02:46:09.200379,9239,0
2025-06-06T02:46:10.232977,9323,0
2025-06-06T02:46:11.263434,9323,0
2025-06-06T02:46:12.295042,9292,0
2025-06-06T02:46:13.329123,9292,0
2025-06-06T02:46:14.358459,9376,0
2025-06-06T02:46:15.408366,9376,0
2025-06-06T02:46:16.451951,9324,0
2025-06-06T02:46:17.481443,9324,0
2025-06-06T02:46:18.511343,9268,0
2025-06-06T02:46:19.563274,9268,0
2025-06-06T02:46:20.593277,9278,0
2025-06-06T02:46:21.622140,9278,0
2025-06-06T02:46:22.652157,9260,0
2025-06-06T02:46:23.693313,9260,0
2025-06-06T02:46:24.722205,9327,0
2025-06-06T02:46:25.767101,9327,0
2025-06-06T02:46:26.799955,9319,0
2025-06-06T02:46:27.828036,9221,0
2025-06-06T02:46:28.858124,9305,0
2025-06-06T02:46:29.886215,9305,0
2025-06-06T02:46:30.914609,9332,0
2025-06-06T02:46:31.948126,9332,0
2025-06-06T02:46:32.978328,9344,0
2025-06-06T02:46:34.006794,9344,0
2025-06-06T02:46:35.035405,9311,0
2025-06-06T02:46:36.063371,9311,0
2025-06-06T02:46:37.092043,9272,0
2025-06-06T02:46:38.131713,9272,0
2025-06-06T02:46:39.162938,9277,0
2025-06-06T02:46:40.205477,9277,0
2025-06-06T02:46:41.237283,9312,0
2025-06-06T02:46:42.265633,9312,0
2025-06-06T02:46:43.298395,9243,0
2025-06-06T02:46:44.326924,9243,0
2025-06-06T02:46:45.361068,9321,0
2025-06-06T02:46:46.389473,9321,0
2025-06-06T02:46:47.419210,9275,0
2025-06-06T02:46:48.450130,9275,0
2025-06-06T02:46:49.478655,9336,0
2025-06-06T02:46:50.522199,9336,0
2025-06-06T02:46:51.553348,9259,0
2025-06-06T02:46:52.594261,9259,0
2025-06-06T02:46:53.626693,9307,0
2025-06-06T02:46:54.670210,9312,0
2025-06-06T02:46:55.698602,9312,0
2025-06-06T02:46:56.727063,9275,0
2025-06-06T02:46:57.755774,9275,0
2025-06-06T02:46:58.784754,9296,0
2025-06-06T02:46:59.813919,9314,0
2025-06-06T02:47:00.842370,9314,0
2025-06-06T02:47:01.888482,9264,0
2025-06-06T02:47:02.919792,9264,1
2025-06-06T02:47:03.969134,9313,1
2025-06-06T02:47:04.998074,9313,1
2025-06-06T02:47:06.026282,9376,1
2025-06-06T02:47:07.058206,9376,1
2025-06-06T02:47:08.086804,9516,1
2025-06-06T02:47:09.116381,9516,1
2025-06-06T02:47:10.144968,9501,1
2025-06-06T02:47:11.187794,9627,1
2025-06-06T02:47:12.231046,9627,1
2025-06-06T02:47:13.262711,9749,1
2025-06-06T02:47:14.305610,9749,1
2025-06-06T02:47:15.336520,9617,1
2025-06-06T02:47:16.365526,9617,1
2025-06-06T02:47:17.394764,9561,1
2025-06-06T02:47:18.423642,9561,1
2025-06-06T02:47:19.452082,9553,1
2025-06-06T02:47:20.493370,9553,1
2025-06-06T02:47:21.521697,9534,1
2025-06-06T02:47:22.554609,9586,1
2025-06-06T02:47:23.597596,9586,1
2025-06-06T02:47:24.627386,9611,1
2025-06-06T02:47:25.670752,9611,1
2025-06-06T02:47:26.704100,9535,1
2025-06-06T02:47:27.732800,9535,1
2025-06-06T02:47:28.781609,9537,1
2025-06-06T02:47:29.810812,9596,1
2025-06-06T02:47:30.841102,9596,1
2025-06-06T02:47:31.870310,9664,1
2025-06-06T02:47:32.915664,9664,1
2025-06-06T02:47:33.947163,9599,1
2025-06-06T02:47:34.988828,9599,1
2025-06-06T02:47:36.020828,9576,1
2025-06-06T02:47:37.059816,9577,1
2025-06-06T02:47:38.089143,9577,1
2025-06-06T02:47:39.117493,9579,1
2025-06-06T02:47:40.146207,9579,1
2025-06-06T02:47:41.177705,9583,1
2025-06-06T02:47:42.213419,9583,1
2025-06-06T02:47:43.242256,9565,1
2025-06-06T02:47:44.283266,9565,1
2025-06-06T02:47:45.332225,9596,1
2025-06-06T02:47:46.362741,9596,1
2025-06-06T02:47:47.394416,9545,1
2025-06-06T02:47:48.423907,9642,1
2025-06-06T02:47:49.453747,9642,1
2025-06-06T02:47:50.482767,9547,1
2025-06-06T02:47:51.521836,9547,1
2025-06-06T02:47:52.558810,9565,1
2025-06-06T02:47:53.600422,9565,1
2025-06-06T02:47:54.631965,9542,1
2025-06-06T02:47:55.679254,9542,1
2025-06-06T02:47:56.708718,9563,1
2025-06-06T02:47:57.737852,9563,1
2025-06-06T02:47:58.768606,9625,1
2025-06-06T02:47:59.798840,9577,1
2025-06-06T02:48:00.830459,9577,1
2025-06-06T02:48:01.859711,9635,1
2025-06-06T02:48:02.888436,9635,0
2025-06-06T02:48:03.917685,9583,0
2025-06-06T02:48:04.947680,9286,0
2025-06-06T02:48:05.990810,9286,0
2025-06-06T02:48:07.021342,9577,0
2025-06-06T02:48:08.064756,9297,0
2025-06-06T02:48:09.096770,9297,0
2025-06-06T02:48:10.138688,9340,0
2025-06-06T02:48:11.168710,9340,0
2025-06-06T02:48:12.197794,9268,0
2025-06-06T02:48:13.241927,9207,0
2025-06-06T02:48:14.285269,9207,0
2025-06-06T02:48:15.314030,9310,0
2025-06-06T02:48:16.358062,9310,0
2025-06-06T02:48:17.390175,9218,0
2025-06-06T02:48:18.418485,9218,0
2025-06-06T02:48:19.451876,9312,0
2025-06-06T02:48:20.480597,9312,0
2025-06-06T02:48:21.510698,9294,0
2025-06-06T02:48:22.557439,9294,0
2025-06-06T02:48:23.588035,9267,0
2025-06-06T02:48:24.627665,9267,0
2025-06-06T02:48:25.658054,9353,0
2025-06-06T02:48:26.709690,9353,0
2025-06-06T02:48:27.738671,9327,0
2025-06-06T02:48:28.769192,9327,0
2025-06-06T02:48:29.799800,9318,0
2025-06-06T02:48:30.829098,9244,0
2025-06-06T02:48:31.863100,9244,0
2025-06-06T02:48:32.894677,9327,0
2025-06-06T02:48:33.923011,9327,0
2025-06-06T02:48:34.972108,9313,0
2025-06-06T02:48:36.001696,9313,0
2025-06-06T02:48:37.053329,9281,0
2025-06-06T02:48:38.081805,9331,0
2025-06-06T02:48:39.111082,9331,0
2025-06-06T02:48:40.139386,9431,0
2025-06-06T02:48:41.171663,9431,0
2025-06-06T02:48:42.199617,9234,0
2025-06-06T02:48:43.229098,9234,0
2025-06-06T02:48:44.257701,9350,0
2025-06-06T02:48:45.286200,9337,0
2025-06-06T02:48:46.316824,9337,0
2025-06-06T02:48:47.360408,9356,0
2025-06-06T02:48:48.389036,9356,0
2025-06-06T02:48:49.441171,9351,0
2025-06-06T02:48:50.480789,9351,0
2025-06-06T02:48:51.509983,9342,0
2025-06-06T02:48:52.542857,9342,0
2025-06-06T02:48:53.583613,9344,0
2025-06-06T02:48:54.615273,9344,0
2025-06-06T02:48:55.664608,9322,0
2025-06-06T02:48:56.705085,9322,0
2025-06-06T02:48:57.737032,9321,0
2025-06-06T02:48:58.772809,9321,0
2025-06-06T02:48:59.805631,9302,0
2025-06-06T02:49:00.840200,9316,0
2025-06-06T02:49:01.901420,9316,0
2025-06-06T02:49:02.933548,9329,0
2025-06-06T02:49:03.974604,9325,0
2025-06-06T02:49:05.008206,9325,0
2025-06-06T02:49:06.036720,9315,0
2025-06-06T02:49:07.066309,9315,0
2025-06-06T02:49:08.095706,9300,0
2025-06-06T02:49:09.124736,9300,0
2025-06-06T02:49:10.154234,9295,0
2025-06-06T02:49:11.185300,9295,0
2025-06-06T02:49:12.215133,9388,0
2025-06-06T02:49:13.244351,9388,0
2025-06-06T02:49:14.275535,9309,0
2025-06-06T02:49:15.315646,9309,0
2025-06-06T02:49:16.344641,9317,0
2025-06-06T02:49:17.388943,9317,0
2025-06-06T02:49:18.420517,9289,0
2025-06-06T02:49:19.449648,9289,0
2025-06-06T02:49:20.478092,9338,0
2025-06-06T02:49:21.509990,9354,0
2025-06-06T02:49:22.542842,9354,0
2025-06-06T02:49:23.571606,9276,0
2025-06-06T02:49:24.611236,9276,0
2025-06-06T02:49:25.639538,9275,0
2025-06-06T02:49:26.690460,9275,0
2025-06-06T02:49:27.731041,9241,0
2025-06-06T02:49:28.763741,9241,0
2025-06-06T02:49:29.793234,9290,0
2025-06-06T02:49:30.824183,9273,0
2025-06-06T02:49:31.852365,9273,0
2025-06-06T02:49:32.880872,9237,0
2025-06-06T02:49:33.920198,9252,0
2025-06-06T02:49:34.948712,9252,0
2025-06-06T02:49:35.977628,9262,0
2025-06-06T02:49:37.006328,9262,0
2025-06-06T02:49:38.048498,9374,0
2025-06-06T02:49:39.080760,9374,0
2025-06-06T02:49:40.131746,9354,0
2025-06-06T02:49:41.160947,9354,0
2025-06-06T02:49:42.189945,9329,0
2025-06-06T02:49:43.227391,9329,0
2025-06-06T02:49:44.255679,9399,0
2025-06-06T02:49:45.284486,9399,0
2025-06-06T02:49:46.314280,9235,0
2025-06-06T02:49:47.342864,9235,0
2025-06-06T02:49:48.372323,9333,0
2025-06-06T02:49:49.418024,9333,0
2025-06-06T02:49:50.446731,9269,0
2025-06-06T02:49:51.496813,9269,0
2025-06-06T02:49:52.542059,9316,0
2025-06-06T02:49:53.570256,9316,0
2025-06-06T02:49:54.599442,9361,0
2025-06-06T02:49:55.643011,9361,0
2025-06-06T02:49:56.686129,9216,0
2025-06-06T02:49:57.715357,9216,0
2025-06-06T02:49:58.758297,9299,0
2025-06-06T02:49:59.790968,9299,0
2025-06-06T02:50:00.820986,9305,0
2025-06-06T02:50:01.851049,9316,0
2025-06-06T02:50:02.886815,9316,0
2025-06-06T02:50:03.915933,9354,0
2025-06-06T02:50:04.953628,9354,0
2025-06-06T02:50:05.983336,9319,0
2025-06-06T02:50:07.012519,9319,0
2025-06-06T02:50:08.059991,9244,0
2025-06-06T02:50:09.104958,9244,0
2025-06-06T02:50:10.134963,9329,0
2025-06-06T02:50:11.163406,9329,0
2025-06-06T02:50:12.193495,9322,0
2025-06-06T02:50:13.222240,9322,0
2025-06-06T02:50:14.277352,9378,0
2025-06-06T02:50:15.307321,9378,0
2025-06-06T02:50:16.345994,9299,0
2025-06-06T02:50:17.378369,9299,0
2025-06-06T02:50:18.419377,9286,0
2025-06-06T02:50:19.451228,9286,0
2025-06-06T02:50:20.479832,9256,0
2025-06-06T02:50:21.509604,9256,0
2025-06-06T02:50:22.542235,9340,0
2025-06-06T02:50:23.598340,9340,0
2025-06-06T02:50:24.645989,9324,0
2025-06-06T02:50:25.690317,9324,0
2025-06-06T02:50:26.722530,9295,0
2025-06-06T02:50:27.751548,9320,0
2025-06-06T02:50:28.782541,9320,0
2025-06-06T02:50:29.812942,9308,0
2025-06-06T02:50:30.844380,9294,0
2025-06-06T02:50:31.876141,9294,0
2025-06-06T02:50:32.905334,9294,0
2025-06-06T02:50:33.933666,9294,0
2025-06-06T02:50:34.962225,9269,0
2025-06-06T02:50:36.006817,9269,0
2025-06-06T02:50:37.039748,9298,0
2025-06-06T02:50:38.089510,9298,0
2025-06-06T02:50:39.119887,9306,0
2025-06-06T02:50:40.153706,9306,0
2025-06-06T02:50:41.186093,9251,0
2025-06-06T02:50:42.217122,9251,0
2025-06-06T02:50:43.246385,9307,0
2025-06-06T02:50:44.301183,9371,0
2025-06-06T02:50:45.330503,9371,0
2025-06-06T02:50:46.375668,9319,0
2025-06-06T02:50:47.408139,9319,0
2025-06-06T02:50:48.437105,9286,0
2025-06-06T02:50:49.466508,9286,0
2025-06-06T02:50:50.495324,9302,0
2025-06-06T02:50:51.524526,9302,0
2025-06-06T02:50:52.555606,9297,0
2025-06-06T02:50:53.605313,9297,0
2025-06-06T02:50:54.642921,9320,0
2025-06-06T02:50:55.674181,9320,0
2025-06-06T02:50:56.717598,9238,0
2025-06-06T02:50:57.750181,9238,0
2025-06-06T02:50:58.779777,9245,0
2025-06-06T02:50:59.811005,9245,0
2025-06-06T02:51:00.842724,9306,0
2025-06-06T02:51:01.873830,9306,0
