timestamp,power_mW,under_attack
2025-06-05T20:41:40.858007,0,1
2025-06-05T20:41:41.887709,0,1
2025-06-05T20:41:42.916789,0,1
2025-06-05T20:41:43.954897,0,1
2025-06-05T20:41:44.983053,245,1
2025-06-05T20:41:46.011214,245,1
2025-06-05T20:41:47.039291,245,1
2025-06-05T20:41:48.067943,0,1
2025-06-05T20:41:49.097167,0,1
2025-06-05T20:41:50.125493,0,1
2025-06-05T20:41:51.168937,0,1
2025-06-05T20:41:52.203305,718,1
2025-06-05T20:41:53.241725,718,1
2025-06-05T20:41:54.278785,718,1
2025-06-05T20:41:55.307163,718,1
2025-06-05T20:41:56.338935,728,1
2025-06-05T20:41:57.372139,728,1
2025-06-05T20:41:58.401075,728,1
2025-06-05T20:41:59.428993,708,1
2025-06-05T20:42:00.457686,708,1
2025-06-05T20:42:01.486004,708,1
2025-06-05T20:42:02.515283,708,1
2025-06-05T20:42:03.558809,721,1
2025-06-05T20:42:04.633207,721,1
2025-06-05T20:42:05.662740,721,1
2025-06-05T20:42:06.691431,672,1
2025-06-05T20:42:07.729263,672,1
2025-06-05T20:42:08.757850,672,1
2025-06-05T20:42:09.785913,714,1
2025-06-05T20:42:10.828963,714,1
2025-06-05T20:42:11.858651,714,1
2025-06-05T20:42:12.887483,714,1
2025-06-05T20:42:13.927045,659,1
2025-06-05T20:42:14.955313,659,1
2025-06-05T20:42:15.987676,659,1
2025-06-05T20:42:17.016234,659,1
2025-06-05T20:42:18.047920,695,1
2025-06-05T20:42:19.090796,695,1
2025-06-05T20:42:20.119629,695,1
2025-06-05T20:42:21.148321,695,1
2025-06-05T20:42:22.176309,659,1
2025-06-05T20:42:23.219798,659,1
2025-06-05T20:42:24.248258,659,1
2025-06-05T20:42:25.277275,672,1
2025-06-05T20:42:26.316767,672,1
2025-06-05T20:42:27.347067,672,1
2025-06-05T20:42:28.375262,672,1
2025-06-05T20:42:29.404150,704,1
2025-06-05T20:42:30.438202,704,1
2025-06-05T20:42:31.468325,704,1
2025-06-05T20:42:32.503823,704,1
2025-06-05T20:42:33.531857,734,1
2025-06-05T20:42:34.560185,734,1
2025-06-05T20:42:35.609776,691,1
2025-06-05T20:42:36.638524,691,1
2025-06-05T20:42:37.666713,691,1
2025-06-05T20:42:38.709529,691,1
2025-06-05T20:42:39.738735,697,1
2025-06-05T20:42:45.235663,706,0
2025-06-05T20:42:46.265991,706,0
2025-06-05T20:42:47.308993,825,0
2025-06-05T20:42:48.340480,825,0
2025-06-05T20:42:49.369836,825,0
2025-06-05T20:42:50.398310,0,0
2025-06-05T20:42:51.430855,0,0
2025-06-05T20:42:52.478855,0,0
2025-06-05T20:42:53.529822,0,0
2025-06-05T20:42:54.558433,0,0
2025-06-05T20:42:55.607731,0,0
2025-06-05T20:42:56.636056,0,0
2025-06-05T20:42:57.664235,0,0
2025-06-05T20:42:58.693446,0,0
2025-06-05T20:42:59.727164,0,0
2025-06-05T20:43:00.755636,0,0
2025-06-05T20:43:01.783518,0,0
2025-06-05T20:43:02.812122,0,0
2025-06-05T20:43:03.840319,0,0
2025-06-05T20:43:04.869360,0,0
2025-06-05T20:43:05.898826,0,0
2025-06-05T20:43:06.944151,0,0
2025-06-05T20:43:07.972334,0,0
2025-06-05T20:43:09.001012,0,0
2025-06-05T20:43:10.041748,0,0
2025-06-05T20:43:11.070243,0,0
2025-06-05T20:43:12.102121,0,0
2025-06-05T20:43:13.140048,0,0
2025-06-05T20:43:14.168075,0,0
2025-06-05T20:43:15.205260,0,0
2025-06-05T20:43:16.245395,0,0
2025-06-05T20:43:17.286524,0,0
2025-06-05T20:43:18.317444,0,0
2025-06-05T20:43:19.360760,0,0
2025-06-05T20:43:20.390206,0,0
2025-06-05T20:43:21.418963,0,0
2025-06-05T20:43:22.457910,0,0
2025-06-05T20:43:23.486323,0,0
2025-06-05T20:43:24.514722,0,0
2025-06-05T20:43:25.560709,0,0
2025-06-05T20:43:26.589331,0,0
2025-06-05T20:43:27.628903,0,0
2025-06-05T20:43:28.657222,0,0
2025-06-05T20:43:29.685317,0,0
2025-06-05T20:43:30.727741,0,0
2025-06-05T20:43:31.765558,0,0
2025-06-05T20:43:32.799676,0,0
2025-06-05T20:43:33.829164,0,0
2025-06-05T20:43:34.867460,0,0
2025-06-05T20:43:35.895729,0,0
2025-06-05T20:43:36.924426,0,0
2025-06-05T20:43:37.971280,0,0
2025-06-05T20:43:38.999770,0,0
2025-06-05T20:43:40.045263,0,0
2025-06-05T20:43:41.073659,0,0
2025-06-05T20:43:42.102656,0,0
2025-06-05T20:43:43.131112,0,0
2025-06-05T20:43:44.171225,0,0
2025-06-05T20:43:45.199809,0,0
2025-06-05T20:43:46.228065,0,0
2025-06-05T20:43:47.256773,0,0
2025-06-05T20:43:48.285054,0,0
2025-06-05T20:43:49.315091,0,0
2025-06-05T20:43:50.343123,0,0
2025-06-05T20:43:51.385703,0,0
2025-06-05T20:43:52.416780,0,0
2025-06-05T20:43:53.462119,0,0
2025-06-05T20:43:54.492215,0,0
2025-06-05T20:43:55.520437,0,0
2025-06-05T20:43:56.549403,0,0
2025-06-05T20:43:57.583279,0,0
2025-06-05T20:43:58.613190,0,0
2025-06-05T20:43:59.641987,0,0
2025-06-05T20:44:00.676362,0,0
2025-06-05T20:44:01.704857,0,0
2025-06-05T20:44:02.733404,0,0
2025-06-05T20:44:03.776105,0,0
2025-06-05T20:44:04.804528,0,0
2025-06-05T20:44:05.833164,0,0
2025-06-05T20:44:06.874617,0,0
2025-06-05T20:44:07.902736,0,0
2025-06-05T20:44:08.931226,0,0
2025-06-05T20:44:09.959273,0,0
2025-06-05T20:44:10.996757,0,0
2025-06-05T20:44:12.024774,0,0
2025-06-05T20:44:13.053611,0,0
2025-06-05T20:44:14.081637,0,0
2025-06-05T20:44:15.111405,0,0
2025-06-05T20:44:16.143556,0,0
2025-06-05T20:44:17.172432,0,0
2025-06-05T20:44:18.215430,0,0
2025-06-05T20:44:19.243880,0,0
2025-06-05T20:44:20.288294,0,0
2025-06-05T20:44:21.316798,0,0
2025-06-05T20:44:22.344528,0,0
2025-06-05T20:44:23.372992,0,0
2025-06-05T20:44:24.409214,0,0
2025-06-05T20:44:25.439490,0,0
2025-06-05T20:44:26.468340,0,0
2025-06-05T20:44:27.512388,0,0
2025-06-05T20:44:28.540527,0,0
2025-06-05T20:44:29.581300,0,0
2025-06-05T20:44:30.630912,0,0
2025-06-05T20:44:31.659029,0,0
2025-06-05T20:44:32.688131,0,0
2025-06-05T20:44:33.716276,0,0
2025-06-05T20:44:34.745063,0,0
2025-06-05T20:44:35.775642,0,0
2025-06-05T20:44:36.819890,0,0
2025-06-05T20:44:37.849003,0,0
2025-06-05T20:44:38.877329,0,0
2025-06-05T20:44:39.907617,0,0
2025-06-05T20:44:40.947888,0,0
2025-06-05T20:44:41.976272,0,0
2025-06-05T20:44:43.020862,0,0
2025-06-05T20:44:44.049282,0,0
2025-06-05T20:44:45.078275,0,0
2025-06-05T20:44:46.107808,0,0
2025-06-05T20:44:47.143346,0,0
2025-06-05T20:44:48.179762,0,0
2025-06-05T20:44:49.207558,0,0
2025-06-05T20:44:50.235656,0,0
2025-06-05T20:44:51.263689,0,0
2025-06-05T20:44:52.291104,0,0
2025-06-05T20:44:53.318392,0,0
2025-06-05T20:44:54.362061,0,0
2025-06-05T20:44:55.390616,0,0
2025-06-05T20:44:56.437911,0,0
2025-06-05T20:44:57.465055,0,0
2025-06-05T20:44:58.493812,0,0
2025-06-05T20:44:59.522722,0,0
2025-06-05T20:45:00.557108,0,0
2025-06-05T20:45:01.587334,0,0
2025-06-05T20:45:02.616973,0,0
2025-06-05T20:45:03.645048,0,0
2025-06-05T20:45:04.673795,0,0
2025-06-05T20:45:05.702089,0,0
2025-06-05T20:45:06.730496,0,0
2025-06-05T20:45:07.758019,0,0
2025-06-05T20:45:08.800055,0,0
2025-06-05T20:45:09.828092,0,0
2025-06-05T20:45:10.859770,0,0
2025-06-05T20:45:11.898268,0,0
2025-06-05T20:45:12.926862,0,0
2025-06-05T20:45:13.954918,0,0
2025-06-05T20:45:14.983091,0,0
2025-06-05T20:45:16.011995,0,0
2025-06-05T20:45:17.045593,0,0
2025-06-05T20:45:18.073908,0,0
2025-06-05T20:45:19.104174,0,0
2025-06-05T20:45:20.132140,0,0
2025-06-05T20:45:21.165054,0,0
2025-06-05T20:45:22.193149,0,0
2025-06-05T20:45:23.222380,0,0
2025-06-05T20:45:24.262701,0,0
2025-06-05T20:45:25.291490,0,0
2025-06-05T20:45:26.336899,0,0
2025-06-05T20:45:27.371494,0,0
2025-06-05T20:45:28.434316,0,0
2025-06-05T20:45:29.485450,0,0
2025-06-05T20:45:30.535158,0,0
2025-06-05T20:45:31.574663,0,0
2025-06-05T20:45:32.610668,0,0
2025-06-05T20:45:33.638167,0,0
2025-06-05T20:45:34.677070,0,0
2025-06-05T20:45:35.705498,0,0
2025-06-05T20:45:36.733853,0,0
2025-06-05T20:45:37.762814,0,0
2025-06-05T20:45:38.803193,0,0
2025-06-05T20:45:39.833004,0,0
2025-06-05T20:45:40.877878,0,0
2025-06-05T20:45:41.905991,0,0
2025-06-05T20:45:42.934252,0,0
2025-06-05T20:45:43.963230,0,0
2025-06-05T20:45:44.992107,0,0
