timestamp,power_mW,under_attack
2025-06-05T22:03:48.389422,0,1
2025-06-05T22:03:49.417822,0,1
2025-06-05T22:03:50.461951,0,1
2025-06-05T22:03:51.490031,0,1
2025-06-05T22:03:52.518803,0,1
2025-06-05T22:03:53.559846,0,1
2025-06-05T22:03:54.588093,394,1
2025-06-05T22:03:55.626416,394,1
2025-06-05T22:03:56.668378,394,1
2025-06-05T22:03:57.703252,394,1
2025-06-05T22:03:58.732922,569,1
2025-06-05T22:03:59.780369,569,1
2025-06-05T22:04:00.809751,569,1
2025-06-05T22:04:01.854406,569,1
2025-06-05T22:04:02.882360,569,1
2025-06-05T22:04:03.910374,470,1
2025-06-05T22:04:04.946206,470,1
2025-06-05T22:04:05.977110,470,1
2025-06-05T22:04:07.005674,470,1
2025-06-05T22:04:08.035303,470,1
2025-06-05T22:04:09.067184,485,1
2025-06-05T22:04:10.122751,485,1
2025-06-05T22:04:11.151251,485,1
2025-06-05T22:04:12.198342,485,1
2025-06-05T22:04:13.226965,485,1
2025-06-05T22:04:14.256472,0,1
2025-06-05T22:04:15.288667,0,1
2025-06-05T22:04:16.318295,0,1
2025-06-05T22:04:17.347005,0,1
2025-06-05T22:04:18.388131,0,1
2025-06-05T22:04:19.425155,524,1
2025-06-05T22:04:20.465157,524,1
2025-06-05T22:04:21.493322,524,1
2025-06-05T22:04:22.522948,524,1
2025-06-05T22:04:23.561979,524,1
2025-06-05T22:04:24.594537,545,1
2025-06-05T22:04:25.631064,545,1
2025-06-05T22:04:26.661015,545,1
2025-06-05T22:04:27.698424,545,1
2025-06-05T22:04:28.733286,510,1
2025-06-05T22:04:29.763490,510,1
2025-06-05T22:04:30.807602,510,1
2025-06-05T22:04:31.836320,510,1
2025-06-05T22:04:32.921102,510,1
2025-06-05T22:04:33.952021,495,1
2025-06-05T22:04:34.981884,495,1
2025-06-05T22:04:36.009200,495,1
2025-06-05T22:04:37.054024,495,1
2025-06-05T22:04:38.082202,495,1
2025-06-05T22:04:39.111165,523,1
2025-06-05T22:04:40.150988,523,1
2025-06-05T22:04:41.179318,523,1
2025-06-05T22:04:42.210950,523,1
2025-06-05T22:04:43.244026,523,1
2025-06-05T22:04:44.273237,505,1
2025-06-05T22:04:45.316693,505,0
2025-06-05T22:04:46.345380,505,0
2025-06-05T22:04:47.378668,505,0
2025-06-05T22:04:48.420371,505,0
2025-06-05T22:04:49.453014,0,0
2025-06-05T22:04:50.493926,0,0
2025-06-05T22:04:51.522944,0,0
2025-06-05T22:04:52.562669,0,0
2025-06-05T22:04:53.590640,0,0
2025-06-05T22:04:54.622278,0,0
2025-06-05T22:04:55.650635,0,0
2025-06-05T22:04:56.685089,0,0
2025-06-05T22:04:57.738712,0,0
2025-06-05T22:04:58.770741,0,0
2025-06-05T22:04:59.811667,0,0
2025-06-05T22:05:00.840031,0,0
2025-06-05T22:05:01.871219,0,0
2025-06-05T22:05:02.905166,0,0
2025-06-05T22:05:03.935178,0,0
2025-06-05T22:05:04.963558,0,0
2025-06-05T22:05:05.992341,0,0
2025-06-05T22:05:07.033474,0,0
2025-06-05T22:05:08.061715,0,0
2025-06-05T22:05:09.105213,0,0
2025-06-05T22:05:10.135691,0,0
2025-06-05T22:05:11.180227,0,0
2025-06-05T22:05:12.208597,0,0
2025-06-05T22:05:13.240112,0,0
2025-06-05T22:05:14.300070,0,0
2025-06-05T22:05:15.342034,0,0
2025-06-05T22:05:16.375375,0,0
2025-06-05T22:05:17.403493,0,0
2025-06-05T22:05:18.452852,0,0
2025-06-05T22:05:19.481118,0,0
2025-06-05T22:05:20.510498,0,0
2025-06-05T22:05:21.548122,0,0
2025-06-05T22:05:22.577056,0,0
2025-06-05T22:05:23.646013,0,0
2025-06-05T22:05:24.674474,0,0
2025-06-05T22:05:25.703660,0,0
2025-06-05T22:05:26.743811,0,0
2025-06-05T22:05:27.772784,0,0
2025-06-05T22:05:28.800315,0,0
2025-06-05T22:05:29.836174,0,0
2025-06-05T22:05:30.864461,0,0
2025-06-05T22:05:31.892526,0,0
2025-06-05T22:05:32.925057,0,0
2025-06-05T22:05:33.959439,0,0
2025-06-05T22:05:34.988660,0,0
2025-06-05T22:05:36.016172,0,0
2025-06-05T22:05:37.060235,0,0
2025-06-05T22:05:38.088521,0,0
2025-06-05T22:05:39.116838,0,0
2025-06-05T22:05:40.157342,0,0
2025-06-05T22:05:41.185525,0,0
2025-06-05T22:05:42.216189,0,0
2025-06-05T22:05:43.250662,0,0
2025-06-05T22:05:44.278778,0,0
2025-06-05T22:05:45.306855,0,0
2025-06-05T22:05:46.334825,0,0
2025-06-05T22:05:47.371637,0,0
2025-06-05T22:05:48.402294,0,0
2025-06-05T22:05:49.431504,0,0
2025-06-05T22:05:50.474720,0,0
2025-06-05T22:05:51.502835,0,0
2025-06-05T22:05:52.531339,0,0
2025-06-05T22:05:53.571486,0,0
2025-06-05T22:05:54.600017,0,0
2025-06-05T22:05:55.629369,0,0
2025-06-05T22:05:56.665035,0,0
2025-06-05T22:05:57.694708,0,0
2025-06-05T22:05:58.723430,0,0
2025-06-05T22:05:59.754352,0,0
2025-06-05T22:06:00.786030,0,0
2025-06-05T22:06:01.818510,0,0
2025-06-05T22:06:02.846967,0,0
2025-06-05T22:06:03.889070,0,0
2025-06-05T22:06:04.917329,0,0
2025-06-05T22:06:05.946671,0,0
2025-06-05T22:06:06.989382,0,0
2025-06-05T22:06:08.017310,0,0
2025-06-05T22:06:09.045843,0,0
2025-06-05T22:06:10.079583,0,0
2025-06-05T22:06:11.108909,0,0
2025-06-05T22:06:12.137116,0,0
2025-06-05T22:06:13.165898,0,0
2025-06-05T22:06:14.201741,0,0
2025-06-05T22:06:15.230691,0,0
2025-06-05T22:06:16.259285,0,0
2025-06-05T22:06:17.303494,0,0
2025-06-05T22:06:18.332593,0,0
2025-06-05T22:06:19.376395,0,0
2025-06-05T22:06:20.405726,0,0
2025-06-05T22:06:21.434082,0,0
2025-06-05T22:06:22.463100,0,0
2025-06-05T22:06:23.504393,0,0
2025-06-05T22:06:24.532899,0,0
2025-06-05T22:06:25.567404,0,0
2025-06-05T22:06:26.621974,0,0
2025-06-05T22:06:27.650449,0,0
2025-06-05T22:06:28.679025,0,0
2025-06-05T22:06:29.718921,0,0
2025-06-05T22:06:30.764342,0,0
2025-06-05T22:06:31.792384,0,0
2025-06-05T22:06:32.821984,0,0
2025-06-05T22:06:33.850092,0,0
2025-06-05T22:06:34.885381,0,0
2025-06-05T22:06:35.916144,0,0
2025-06-05T22:06:36.945969,0,0
2025-06-05T22:06:37.988271,0,0
2025-06-05T22:06:39.027948,0,0
2025-06-05T22:06:40.061967,0,0
2025-06-05T22:06:41.091436,0,0
2025-06-05T22:06:42.121519,0,0
2025-06-05T22:06:43.154862,0,0
2025-06-05T22:06:44.182968,0,0
2025-06-05T22:06:45.228155,0,0
2025-06-05T22:06:46.256415,0,0
2025-06-05T22:06:47.288003,0,0
2025-06-05T22:06:48.362446,0,0
2025-06-05T22:06:49.391006,0,0
2025-06-05T22:06:50.429346,0,0
2025-06-05T22:06:51.459093,0,0
2025-06-05T22:06:52.487797,0,0
2025-06-05T22:06:53.522032,0,0
2025-06-05T22:06:54.552466,0,0
2025-06-05T22:06:55.582927,0,0
2025-06-05T22:06:56.625095,0,0
2025-06-05T22:06:57.653609,0,0
2025-06-05T22:06:58.682776,0,0
2025-06-05T22:06:59.722065,0,0
2025-06-05T22:07:00.751110,0,0
2025-06-05T22:07:01.780155,0,0
2025-06-05T22:07:02.834673,0,0
2025-06-05T22:07:03.864243,0,0
2025-06-05T22:07:04.892717,0,0
2025-06-05T22:07:05.922217,0,0
2025-06-05T22:07:06.967413,0,0
2025-06-05T22:07:07.998030,0,0
2025-06-05T22:07:09.043069,0,0
2025-06-05T22:07:10.074621,0,0
2025-06-05T22:07:11.113328,0,0
2025-06-05T22:07:12.149313,0,0
2025-06-05T22:07:13.183041,0,0
2025-06-05T22:07:14.214097,0,0
2025-06-05T22:07:15.261852,0,0
2025-06-05T22:07:16.293078,0,0
2025-06-05T22:07:17.336022,0,0
2025-06-05T22:07:18.363259,0,0
2025-06-05T22:07:19.391709,0,0
2025-06-05T22:07:20.420720,0,0
2025-06-05T22:07:21.463286,0,0
2025-06-05T22:07:22.492045,0,0
2025-06-05T22:07:23.527236,0,0
2025-06-05T22:07:24.580282,0,0
2025-06-05T22:07:25.609305,0,0
2025-06-05T22:07:26.653385,0,0
2025-06-05T22:07:27.681846,0,0
2025-06-05T22:07:28.711184,0,0
2025-06-05T22:07:29.749265,0,0
2025-06-05T22:07:30.778339,0,0
2025-06-05T22:07:31.824455,0,0
2025-06-05T22:07:32.855065,0,0
2025-06-05T22:07:33.883225,0,0
2025-06-05T22:07:34.922710,0,0
2025-06-05T22:07:35.958357,0,0
2025-06-05T22:07:36.996698,0,0
2025-06-05T22:07:38.025294,0,0
2025-06-05T22:07:39.054362,0,0
2025-06-05T22:07:40.089410,0,0
2025-06-05T22:07:41.117788,0,0
2025-06-05T22:07:42.147054,0,0
2025-06-05T22:07:43.186371,0,0
2025-06-05T22:07:44.214945,0,0
