timestamp,power_mW,under_attack
2025-06-06T08:15:08.896547,9323,0
2025-06-06T08:15:09.925381,9284,0
2025-06-06T08:15:10.963944,9284,0
2025-06-06T08:15:11.999058,9355,0
2025-06-06T08:15:13.028350,9355,0
2025-06-06T08:15:14.056448,9394,0
2025-06-06T08:15:15.084594,9356,0
2025-06-06T08:15:16.112899,9356,0
2025-06-06T08:15:17.150472,9250,0
2025-06-06T08:15:18.178604,9250,0
2025-06-06T08:15:19.215131,9247,0
2025-06-06T08:15:20.257392,9285,0
2025-06-06T08:15:21.287055,9285,0
2025-06-06T08:15:22.335012,9356,0
2025-06-06T08:15:23.373064,9356,0
2025-06-06T08:15:24.410419,9280,0
2025-06-06T08:15:25.440206,9280,0
2025-06-06T08:15:26.469098,9282,0
2025-06-06T08:15:27.500903,9282,0
2025-06-06T08:15:28.529390,9293,0
2025-06-06T08:15:29.557664,9293,0
2025-06-06T08:15:30.599889,9302,0
2025-06-06T08:15:31.628620,9302,0
2025-06-06T08:15:32.684863,9404,0
2025-06-06T08:15:33.721064,9404,0
2025-06-06T08:15:34.752623,9305,0
2025-06-06T08:15:35.783173,9305,0
2025-06-06T08:15:36.822069,9313,0
2025-06-06T08:15:37.850313,9313,0
2025-06-06T08:15:38.894261,9272,0
2025-06-06T08:15:39.925493,9272,0
2025-06-06T08:15:40.977059,9258,0
2025-06-06T08:15:42.004855,9258,0
2025-06-06T08:15:43.033323,9333,0
2025-06-06T08:15:44.061453,9333,0
2025-06-06T08:15:45.089475,9365,0
2025-06-06T08:15:46.117919,9365,0
2025-06-06T08:15:47.146554,9299,0
2025-06-06T08:15:48.174080,9299,0
2025-06-06T08:15:49.203297,9377,0
2025-06-06T08:15:50.244071,9377,0
2025-06-06T08:15:51.284746,9392,0
2025-06-06T08:15:52.312979,9392,0
2025-06-06T08:15:53.360686,9243,0
2025-06-06T08:15:54.394212,9243,0
2025-06-06T08:15:55.422682,9290,0
2025-06-06T08:15:56.451598,9290,0
2025-06-06T08:15:57.479677,9289,0
2025-06-06T08:15:58.509319,9289,0
2025-06-06T08:15:59.557107,9307,0
2025-06-06T08:16:00.585146,9307,0
2025-06-06T08:16:01.642902,9328,0
2025-06-06T08:16:02.674561,9328,0
2025-06-06T08:16:03.704203,9338,0
2025-06-06T08:16:04.732708,9338,0
2025-06-06T08:16:05.763602,9390,0
2025-06-06T08:16:06.794856,9390,0
2025-06-06T08:16:07.822264,9366,0
2025-06-06T08:16:08.857845,9366,0
2025-06-06T08:16:09.886854,9343,0
2025-06-06T08:16:10.921640,9273,0
2025-06-06T08:16:11.971163,9318,0
2025-06-06T08:16:12.999520,9318,0
2025-06-06T08:16:14.042232,9363,0
2025-06-06T08:16:15.070394,9363,0
2025-06-06T08:16:16.098668,9339,0
2025-06-06T08:16:17.127426,9339,0
2025-06-06T08:16:18.167920,9312,0
2025-06-06T08:16:19.197595,9312,0
2025-06-06T08:16:20.225697,9321,0
2025-06-06T08:16:21.287970,9321,0
2025-06-06T08:16:22.316259,9304,0
2025-06-06T08:16:23.345198,9304,0
2025-06-06T08:16:24.385832,9385,0
2025-06-06T08:16:25.415105,9370,0
2025-06-06T08:16:26.444763,9370,0
2025-06-06T08:16:27.482246,9287,0
2025-06-06T08:16:28.510838,9287,0
2025-06-06T08:16:29.538825,9325,0
2025-06-06T08:16:30.582354,9325,0
2025-06-06T08:16:31.610823,9350,0
2025-06-06T08:16:32.654685,9350,0
2025-06-06T08:16:33.683794,9384,0
2025-06-06T08:16:34.728796,9384,0
2025-06-06T08:16:35.756771,9289,0
2025-06-06T08:16:36.784906,9289,0
2025-06-06T08:16:37.814825,9421,0
2025-06-06T08:16:38.845778,9421,0
2025-06-06T08:16:39.887553,9303,0
2025-06-06T08:16:40.915293,9321,0
2025-06-06T08:16:41.948795,9321,0
2025-06-06T08:16:42.997936,9338,0
2025-06-06T08:16:44.028449,9338,0
2025-06-06T08:16:45.069323,9356,0
2025-06-06T08:16:46.097700,9356,0
2025-06-06T08:16:47.126670,9296,0
2025-06-06T08:16:48.154742,9296,0
2025-06-06T08:16:49.195702,9268,0
2025-06-06T08:16:50.223842,9268,0
2025-06-06T08:16:51.252401,9320,0
2025-06-06T08:16:52.280845,9320,0
2025-06-06T08:16:53.316431,9401,0
2025-06-06T08:16:54.344911,9401,0
2025-06-06T08:16:55.388757,9333,0
2025-06-06T08:16:56.416842,9333,0
2025-06-06T08:16:57.459862,9325,0
2025-06-06T08:16:58.502482,9325,0
2025-06-06T08:16:59.530906,9287,0
2025-06-06T08:17:00.585289,9287,0
2025-06-06T08:17:01.614335,9299,0
2025-06-06T08:17:02.657433,9299,0
2025-06-06T08:17:03.686556,9290,0
2025-06-06T08:17:04.731224,9290,0
2025-06-06T08:17:05.758991,9308,0
2025-06-06T08:17:06.786954,9308,0
2025-06-06T08:17:07.816025,9324,0
2025-06-06T08:17:08.844967,9324,0
2025-06-06T08:17:09.872970,9282,0
2025-06-06T08:17:10.913999,9282,0
2025-06-06T08:17:11.943409,9403,0
2025-06-06T08:17:12.976783,9403,0
2025-06-06T08:17:14.023786,9318,0
2025-06-06T08:17:15.051810,9318,0
2025-06-06T08:17:16.081322,9300,0
2025-06-06T08:17:17.121783,9297,0
2025-06-06T08:17:18.149672,9297,0
2025-06-06T08:17:19.178392,9376,0
2025-06-06T08:17:20.207058,9376,0
2025-06-06T08:17:21.235318,9336,0
2025-06-06T08:17:22.263849,9336,0
2025-06-06T08:17:23.293848,9377,0
2025-06-06T08:17:24.328030,9312,0
2025-06-06T08:17:25.356629,9312,0
2025-06-06T08:17:26.390957,9310,0
2025-06-06T08:17:27.440477,9310,0
2025-06-06T08:17:28.468936,9358,0
2025-06-06T08:17:29.511024,9361,0
2025-06-06T08:17:30.539914,9361,0
2025-06-06T08:17:31.568247,9323,0
2025-06-06T08:17:32.596106,9330,0
2025-06-06T08:17:33.636957,9330,0
2025-06-06T08:17:34.665958,9328,0
2025-06-06T08:17:35.695605,9328,0
2025-06-06T08:17:36.740406,9338,0
2025-06-06T08:17:37.780520,9338,0
2025-06-06T08:17:38.812789,9230,0
2025-06-06T08:17:39.853160,9230,0
2025-06-06T08:17:40.881533,9307,0
2025-06-06T08:17:41.911526,9218,0
2025-06-06T08:17:42.946943,9273,0
2025-06-06T08:17:43.985550,9273,0
2025-06-06T08:17:45.015136,9270,0
2025-06-06T08:17:46.051315,9270,0
2025-06-06T08:17:47.079541,9316,0
2025-06-06T08:17:48.122929,9316,0
2025-06-06T08:17:49.151439,9269,0
2025-06-06T08:17:50.179951,9269,0
2025-06-06T08:17:51.229854,9335,0
2025-06-06T08:17:52.258921,9335,0
2025-06-06T08:17:53.287093,9307,0
2025-06-06T08:17:54.315195,9307,0
2025-06-06T08:17:55.370089,9330,0
2025-06-06T08:17:56.397995,9330,0
2025-06-06T08:17:57.441464,9355,0
2025-06-06T08:17:58.469983,9292,0
2025-06-06T08:17:59.498880,9292,0
2025-06-06T08:18:00.537875,9233,0
2025-06-06T08:18:01.566127,9233,0
2025-06-06T08:18:02.594063,9307,0
2025-06-06T08:18:03.622210,9307,0
2025-06-06T08:18:04.665531,9296,0
2025-06-06T08:18:05.695061,9296,0
2025-06-06T08:18:06.724548,9258,0
2025-06-06T08:18:07.767841,9308,0
2025-06-06T08:18:08.807788,9308,0
2025-06-06T08:18:09.835803,9283,0
2025-06-06T08:18:10.880805,9283,0
2025-06-06T08:18:11.908589,9281,0
2025-06-06T08:18:12.939416,9326,0
2025-06-06T08:18:13.974615,9326,0
2025-06-06T08:18:15.002796,9261,0
2025-06-06T08:18:16.030543,9261,0
2025-06-06T08:18:17.058861,9397,0
2025-06-06T08:18:18.087926,9397,0
2025-06-06T08:18:19.116551,9294,0
2025-06-06T08:18:20.150805,9294,0
2025-06-06T08:18:21.181201,9271,0
2025-06-06T08:18:22.222250,9271,0
2025-06-06T08:18:23.272342,9293,0
2025-06-06T08:18:24.300359,9293,0
2025-06-06T08:18:25.328788,9264,0
2025-06-06T08:18:26.357303,9264,0
2025-06-06T08:18:27.386108,9229,0
2025-06-06T08:18:28.415206,9317,0
2025-06-06T08:18:29.444792,9317,0
2025-06-06T08:18:30.490244,9274,0
2025-06-06T08:18:31.518941,9274,0
2025-06-06T08:18:32.547000,9261,0
2025-06-06T08:18:33.588491,9261,0
2025-06-06T08:18:34.616912,9343,0
2025-06-06T08:18:35.645850,9343,0
2025-06-06T08:18:36.686519,9305,0
2025-06-06T08:18:37.714816,9305,0
2025-06-06T08:18:38.742990,9372,0
2025-06-06T08:18:39.772211,9372,0
2025-06-06T08:18:40.801023,9339,0
2025-06-06T08:18:41.829070,9339,0
2025-06-06T08:18:42.857894,9295,0
2025-06-06T08:18:43.886119,9295,0
2025-06-06T08:18:44.915364,9281,0
2025-06-06T08:18:45.945782,9366,0
2025-06-06T08:18:46.975817,9388,0
2025-06-06T08:18:48.005268,9388,0
2025-06-06T08:18:49.033916,9359,0
2025-06-06T08:18:50.074894,9359,0
2025-06-06T08:18:51.123830,9399,0
2025-06-06T08:18:52.152059,9399,0
2025-06-06T08:18:53.180356,9341,0
2025-06-06T08:18:54.210906,9341,0
2025-06-06T08:18:55.239420,9352,0
2025-06-06T08:18:56.269123,9352,0
2025-06-06T08:18:57.298266,9321,0
2025-06-06T08:18:58.328090,9321,0
2025-06-06T08:18:59.358947,9307,0
2025-06-06T08:19:00.394014,9307,0
2025-06-06T08:19:01.422462,9304,0
2025-06-06T08:19:02.462747,9304,0
2025-06-06T08:19:03.491235,9309,0
2025-06-06T08:19:04.521444,9309,0
2025-06-06T08:19:05.562142,9368,0
2025-06-06T08:19:06.590100,9301,0
2025-06-06T08:19:07.623450,9301,0
2025-06-06T08:19:08.651936,9320,0
2025-06-06T08:19:09.679018,9320,0
2025-06-06T08:19:10.708456,9301,0
2025-06-06T08:19:11.737163,9301,0
2025-06-06T08:19:12.765270,9321,0
2025-06-06T08:19:13.793808,9321,0
2025-06-06T08:19:14.832476,9323,0
2025-06-06T08:19:15.860425,9323,0
2025-06-06T08:19:16.903714,9349,0
2025-06-06T08:19:17.953712,9288,0
2025-06-06T08:19:18.982902,9288,0
2025-06-06T08:19:20.011054,9283,0
2025-06-06T08:19:21.051856,9283,0
2025-06-06T08:19:22.080742,9215,0
2025-06-06T08:19:23.108227,9215,0
2025-06-06T08:19:24.157380,9291,0
2025-06-06T08:19:25.198127,9291,0
2025-06-06T08:19:26.227007,9298,0
2025-06-06T08:19:27.255201,9298,0
2025-06-06T08:19:28.295069,9294,0
2025-06-06T08:19:29.325189,9294,0
2025-06-06T08:19:30.353352,9314,0
2025-06-06T08:19:31.381471,9294,0
2025-06-06T08:19:32.409637,9294,0
2025-06-06T08:19:33.452872,9388,0
2025-06-06T08:19:34.481202,9388,0
2025-06-06T08:19:35.509416,9339,0
2025-06-06T08:19:36.541679,9339,0
2025-06-06T08:19:37.569959,9322,0
2025-06-06T08:19:38.612469,9279,0
2025-06-06T08:19:39.640635,9279,0
2025-06-06T08:19:40.670065,9329,0
2025-06-06T08:19:41.710517,9329,0
2025-06-06T08:19:42.738662,9333,0
2025-06-06T08:19:43.766922,9333,0
2025-06-06T08:19:44.795310,9388,0
2025-06-06T08:19:45.823479,9388,0
2025-06-06T08:19:46.863538,9293,0
2025-06-06T08:19:47.893654,9326,0
2025-06-06T08:19:48.922087,9326,0
2025-06-06T08:19:49.955748,9334,0
2025-06-06T08:19:50.985129,9334,0
2025-06-06T08:19:52.026824,9345,0
2025-06-06T08:19:53.075501,9345,0
2025-06-06T08:19:54.103453,9365,0
2025-06-06T08:19:55.132948,9365,0
2025-06-06T08:19:56.172129,9342,0
2025-06-06T08:19:57.201426,9343,0
2025-06-06T08:19:58.231420,9343,0
2025-06-06T08:19:59.259779,9312,0
2025-06-06T08:20:00.288724,9312,0
2025-06-06T08:20:01.322214,9316,0
2025-06-06T08:20:02.351504,9333,0
2025-06-06T08:20:03.406941,9333,0
2025-06-06T08:20:04.443491,9289,0
2025-06-06T08:20:05.480729,9289,0
2025-06-06T08:20:06.509175,9313,0
2025-06-06T08:20:07.537542,9313,0
2025-06-06T08:20:08.565647,9306,0
2025-06-06T08:20:09.594253,9306,0
2025-06-06T08:20:10.626550,9296,0
2025-06-06T08:20:11.656772,9296,0
2025-06-06T08:20:12.688679,9275,0
2025-06-06T08:20:13.717035,9275,0
2025-06-06T08:20:14.762923,9322,0
2025-06-06T08:20:15.790811,9322,0
2025-06-06T08:20:16.833611,9279,0
2025-06-06T08:20:17.861781,9279,0
2025-06-06T08:20:18.892706,9322,0
2025-06-06T08:20:19.931720,9322,0
2025-06-06T08:20:20.965082,9343,0
2025-06-06T08:20:21.995835,9330,0
2025-06-06T08:20:23.024030,9330,0
2025-06-06T08:20:24.082373,9336,0
2025-06-06T08:20:25.110543,9336,0
2025-06-06T08:20:26.150624,9289,0
2025-06-06T08:20:27.178679,9289,0
2025-06-06T08:20:28.208870,9330,0
2025-06-06T08:20:29.241352,9330,0
2025-06-06T08:20:30.271433,9234,0
2025-06-06T08:20:31.305098,9234,0
2025-06-06T08:20:32.356969,9320,0
2025-06-06T08:20:33.396507,9320,0
2025-06-06T08:20:34.425242,9395,0
2025-06-06T08:20:35.454664,9395,0
2025-06-06T08:20:36.492908,9310,0
2025-06-06T08:20:37.521557,9310,0
2025-06-06T08:20:38.551339,9383,0
2025-06-06T08:20:39.590600,9383,0
2025-06-06T08:20:40.620900,9268,0
2025-06-06T08:20:41.648901,9268,0
2025-06-06T08:20:42.694984,9314,0
2025-06-06T08:20:43.738839,9314,0
2025-06-06T08:20:44.766900,9404,0
2025-06-06T08:20:45.795790,9312,0
2025-06-06T08:20:46.835857,9312,0
