timestamp,power_mW,under_attack
2025-06-05T22:43:57.731869,0,1
2025-06-05T22:43:58.769257,0,1
2025-06-05T22:43:59.797431,0,1
2025-06-05T22:44:00.832685,0,1
2025-06-05T22:44:01.878492,482,1
2025-06-05T22:44:02.908069,482,1
2025-06-05T22:44:03.951701,482,1
2025-06-05T22:44:04.981619,482,1
2025-06-05T22:44:06.009799,675,1
2025-06-05T22:44:07.048305,675,1
2025-06-05T22:44:08.079871,675,1
2025-06-05T22:44:09.109177,675,1
2025-06-05T22:44:10.137688,675,1
2025-06-05T22:44:11.197976,0,1
2025-06-05T22:44:12.226889,0,1
2025-06-05T22:44:13.270632,0,1
2025-06-05T22:44:14.298628,0,1
2025-06-05T22:44:15.326989,514,1
2025-06-05T22:44:16.355802,514,1
2025-06-05T22:44:17.386307,514,1
2025-06-05T22:44:18.417445,514,1
2025-06-05T22:44:19.475155,514,1
2025-06-05T22:44:20.515281,0,1
2025-06-05T22:44:21.543768,0,1
2025-06-05T22:44:22.572274,0,1
2025-06-05T22:44:23.613427,0,1
2025-06-05T22:44:24.641737,0,1
2025-06-05T22:44:25.670499,0,1
2025-06-05T22:44:26.698816,484,1
2025-06-05T22:44:27.726994,484,1
2025-06-05T22:44:28.759878,484,1
2025-06-05T22:44:29.797383,484,1
2025-06-05T22:44:30.826539,484,1
2025-06-05T22:44:31.859752,507,1
2025-06-05T22:44:32.905963,507,1
2025-06-05T22:44:33.940144,507,1
2025-06-05T22:44:34.979923,507,1
2025-06-05T22:44:36.007991,507,1
2025-06-05T22:44:37.036963,510,1
2025-06-05T22:44:38.066158,510,1
2025-06-05T22:44:39.107993,510,1
2025-06-05T22:44:40.135980,510,1
2025-06-05T22:44:41.164890,510,1
2025-06-05T22:44:42.193034,547,1
2025-06-05T22:44:43.225990,547,1
2025-06-05T22:44:44.255922,547,1
2025-06-05T22:44:45.296373,547,1
2025-06-05T22:44:46.324674,555,1
2025-06-05T22:44:47.352783,555,1
2025-06-05T22:44:48.393333,555,1
2025-06-05T22:44:49.421706,555,1
2025-06-05T22:44:50.452833,555,1
2025-06-05T22:44:51.481086,505,1
2025-06-05T22:44:52.593877,505,0
2025-06-05T22:44:53.622147,505,0
2025-06-05T22:44:54.650821,505,0
2025-06-05T22:44:55.679062,505,0
2025-06-05T22:44:56.723191,0,0
2025-06-05T22:44:57.755349,0,0
2025-06-05T22:44:58.783912,0,0
2025-06-05T22:44:59.839543,0,0
2025-06-05T22:45:00.868150,0,0
2025-06-05T22:45:01.911863,0,0
2025-06-05T22:45:02.949453,0,0
2025-06-05T22:45:03.978787,0,0
2025-06-05T22:45:05.009684,0,0
2025-06-05T22:45:06.048411,0,0
2025-06-05T22:45:07.077504,0,0
2025-06-05T22:45:08.109187,0,0
2025-06-05T22:45:09.137821,0,0
2025-06-05T22:45:10.179322,0,0
2025-06-05T22:45:11.208110,0,0
2025-06-05T22:45:12.237349,0,0
2025-06-05T22:45:13.278203,0,0
2025-06-05T22:45:14.307119,0,0
2025-06-05T22:45:15.339610,0,0
2025-06-05T22:45:16.376147,0,0
2025-06-05T22:45:17.404465,0,0
2025-06-05T22:45:18.453739,0,0
2025-06-05T22:45:19.497728,0,0
2025-06-05T22:45:20.526170,0,0
2025-06-05T22:45:21.555105,0,0
2025-06-05T22:45:22.594881,0,0
2025-06-05T22:45:23.624865,0,0
2025-06-05T22:45:24.680060,0,0
2025-06-05T22:45:25.713470,0,0
2025-06-05T22:45:26.768299,0,0
2025-06-05T22:45:27.798069,0,0
2025-06-05T22:45:28.842107,0,0
2025-06-05T22:45:29.870824,0,0
2025-06-05T22:45:30.899076,0,0
2025-06-05T22:45:31.926507,0,0
2025-06-05T22:45:32.960729,0,0
2025-06-05T22:45:33.999296,0,0
2025-06-05T22:45:35.028293,0,0
2025-06-05T22:45:36.066303,0,0
2025-06-05T22:45:37.112112,0,0
2025-06-05T22:45:38.140686,0,0
2025-06-05T22:45:39.183735,0,0
2025-06-05T22:45:40.211099,0,0
2025-06-05T22:45:41.240847,0,0
2025-06-05T22:45:42.269298,0,0
2025-06-05T22:45:43.298664,0,0
2025-06-05T22:45:44.326147,0,0
2025-06-05T22:45:45.369549,0,0
2025-06-05T22:45:46.404768,0,0
2025-06-05T22:45:47.432896,0,0
2025-06-05T22:45:48.476946,0,0
2025-06-05T22:45:49.506375,0,0
2025-06-05T22:45:50.551538,0,0
2025-06-05T22:45:51.579807,0,0
2025-06-05T22:45:52.608337,0,0
2025-06-05T22:45:53.640433,0,0
2025-06-05T22:45:54.677740,0,0
2025-06-05T22:45:55.705988,0,0
2025-06-05T22:45:56.733632,0,0
2025-06-05T22:45:57.771678,0,0
2025-06-05T22:45:58.800244,0,0
2025-06-05T22:45:59.843282,0,0
2025-06-05T22:46:00.892786,0,0
2025-06-05T22:46:01.921267,0,0
2025-06-05T22:46:02.950061,0,0
2025-06-05T22:46:03.986749,0,0
2025-06-05T22:46:05.023298,0,0
2025-06-05T22:46:06.051618,0,0
2025-06-05T22:46:07.092857,0,0
2025-06-05T22:46:08.137684,0,0
2025-06-05T22:46:09.166342,0,0
2025-06-05T22:46:10.194514,0,0
2025-06-05T22:46:11.239025,0,0
2025-06-05T22:46:12.269064,0,0
2025-06-05T22:46:13.298720,0,0
2025-06-05T22:46:14.328134,0,0
2025-06-05T22:46:15.358637,0,0
2025-06-05T22:46:16.397928,0,0
2025-06-05T22:46:17.426280,0,0
2025-06-05T22:46:18.462523,0,0
2025-06-05T22:46:19.504034,0,0
2025-06-05T22:46:20.532830,0,0
2025-06-05T22:46:21.560835,0,0
2025-06-05T22:46:22.603781,0,0
2025-06-05T22:46:23.632124,0,0
2025-06-05T22:46:24.660802,0,0
2025-06-05T22:46:25.689599,0,0
2025-06-05T22:46:26.719981,0,0
2025-06-05T22:46:27.751935,0,0
2025-06-05T22:46:28.782183,0,0
2025-06-05T22:46:29.810290,0,0
2025-06-05T22:46:30.838781,0,0
2025-06-05T22:46:31.873623,0,0
2025-06-05T22:46:32.918429,0,0
2025-06-05T22:46:33.947821,0,0
2025-06-05T22:46:34.975678,0,0
2025-06-05T22:46:36.025913,0,0
2025-06-05T22:46:37.057108,0,0
2025-06-05T22:46:38.085211,0,0
2025-06-05T22:46:39.119783,0,0
2025-06-05T22:46:40.148192,0,0
2025-06-05T22:46:41.177722,0,0
2025-06-05T22:46:42.236780,0,0
2025-06-05T22:46:43.264724,0,0
2025-06-05T22:46:44.293392,0,0
2025-06-05T22:46:45.333950,0,0
2025-06-05T22:46:46.364190,0,0
2025-06-05T22:46:47.392307,0,0
2025-06-05T22:46:48.436716,0,0
2025-06-05T22:46:49.465430,0,0
2025-06-05T22:46:50.498285,0,0
2025-06-05T22:46:51.533346,0,0
2025-06-05T22:46:52.561762,0,0
2025-06-05T22:46:53.603173,0,0
2025-06-05T22:46:54.632693,0,0
2025-06-05T22:46:55.677305,0,0
2025-06-05T22:46:56.706757,0,0
2025-06-05T22:46:57.735142,0,0
2025-06-05T22:46:58.792218,0,0
2025-06-05T22:46:59.828214,0,0
2025-06-05T22:47:00.856523,0,0
2025-06-05T22:47:01.897534,0,0
2025-06-05T22:47:02.947391,0,0
2025-06-05T22:47:03.976839,0,0
2025-06-05T22:47:05.006343,0,0
2025-06-05T22:47:06.042389,0,0
2025-06-05T22:47:07.073456,0,0
2025-06-05T22:47:08.102120,0,0
2025-06-05T22:47:09.146491,0,0
2025-06-05T22:47:10.175460,0,0
2025-06-05T22:47:11.215922,0,0
2025-06-05T22:47:12.250260,0,0
2025-06-05T22:47:13.289102,0,0
2025-06-05T22:47:14.317473,0,0
2025-06-05T22:47:15.351373,0,0
2025-06-05T22:47:16.379485,0,0
2025-06-05T22:47:17.408317,0,0
2025-06-05T22:47:18.440229,0,0
2025-06-05T22:47:19.468888,0,0
2025-06-05T22:47:20.498820,0,0
2025-06-05T22:47:21.526362,0,0
2025-06-05T22:47:22.563198,0,0
2025-06-05T22:47:23.606440,0,0
2025-06-05T22:47:24.636315,0,0
2025-06-05T22:47:25.679356,0,0
2025-06-05T22:47:26.707813,0,0
2025-06-05T22:47:27.735949,0,0
2025-06-05T22:47:28.769740,0,0
2025-06-05T22:47:29.797920,0,0
2025-06-05T22:47:30.830375,0,0
2025-06-05T22:47:31.872813,0,0
2025-06-05T22:47:32.903383,0,0
2025-06-05T22:47:33.948655,0,0
2025-06-05T22:47:34.978088,0,0
2025-06-05T22:47:36.021454,0,0
2025-06-05T22:47:37.050289,0,0
2025-06-05T22:47:38.078613,0,0
2025-06-05T22:47:39.108304,0,0
2025-06-05T22:47:40.137063,0,0
2025-06-05T22:47:41.180301,0,0
2025-06-05T22:47:42.208341,0,0
2025-06-05T22:47:43.237052,0,0
2025-06-05T22:47:44.269851,0,0
2025-06-05T22:47:45.298220,0,0
2025-06-05T22:47:46.339090,0,0
2025-06-05T22:47:47.372802,0,0
2025-06-05T22:47:48.412928,0,0
2025-06-05T22:47:49.443459,0,0
2025-06-05T22:47:50.473552,0,0
2025-06-05T22:47:51.502558,0,0
2025-06-05T22:47:52.531082,0,0
