timestamp,power_mW,under_attack
2025-06-06T00:43:27.908221,9295,0
2025-06-06T00:43:28.936707,9295,0
2025-06-06T00:43:29.977099,9289,0
2025-06-06T00:43:31.010855,9289,0
2025-06-06T00:43:32.050368,9296,0
2025-06-06T00:43:33.078845,9315,0
2025-06-06T00:43:34.109859,9315,0
2025-06-06T00:43:35.142744,9297,0
2025-06-06T00:43:36.182233,9297,0
2025-06-06T00:43:37.212903,9269,0
2025-06-06T00:43:38.241241,9269,0
2025-06-06T00:43:39.274706,9316,0
2025-06-06T00:43:40.319411,9316,0
2025-06-06T00:43:41.347992,9308,0
2025-06-06T00:43:42.407317,9308,0
2025-06-06T00:43:43.435741,9313,0
2025-06-06T00:43:44.463823,9313,0
2025-06-06T00:43:45.497021,9339,0
2025-06-06T00:43:46.526778,9339,0
2025-06-06T00:43:47.554919,9296,0
2025-06-06T00:43:48.583248,9296,0
2025-06-06T00:43:49.637774,9283,0
2025-06-06T00:43:50.666237,9283,0
2025-06-06T00:43:51.710814,9331,0
2025-06-06T00:43:52.739280,9331,0
2025-06-06T00:43:53.768185,9242,0
2025-06-06T00:43:54.796887,9271,0
2025-06-06T00:43:55.829222,9271,0
2025-06-06T00:43:56.857913,9338,0
2025-06-06T00:43:57.887725,9273,0
2025-06-06T00:43:58.917539,9273,0
2025-06-06T00:43:59.947982,9355,0
2025-06-06T00:44:00.983532,9355,0
2025-06-06T00:44:02.028192,9244,0
2025-06-06T00:44:03.056938,9244,0
2025-06-06T00:44:04.101082,9237,0
2025-06-06T00:44:05.139308,9237,0
2025-06-06T00:44:06.168002,9286,0
2025-06-06T00:44:07.196334,9286,0
2025-06-06T00:44:08.225630,9235,0
2025-06-06T00:44:09.254202,9235,0
2025-06-06T00:44:10.282249,9264,0
2025-06-06T00:44:11.310781,9206,0
2025-06-06T00:44:12.349884,9206,0
2025-06-06T00:44:13.395528,9348,0
2025-06-06T00:44:14.423596,9348,0
2025-06-06T00:44:15.470236,9268,0
2025-06-06T00:44:16.501192,9268,0
2025-06-06T00:44:17.529442,9253,0
2025-06-06T00:44:18.558238,9253,0
2025-06-06T00:44:19.586289,9325,0
2025-06-06T00:44:20.614861,9315,0
2025-06-06T00:44:21.657806,9315,0
2025-06-06T00:44:22.692422,9374,0
2025-06-06T00:44:23.737695,9374,0
2025-06-06T00:44:24.766347,9300,0
2025-06-06T00:44:25.810061,9300,0
2025-06-06T00:44:26.839201,9275,0
2025-06-06T00:44:27.870204,9275,0
2025-06-06T00:44:28.900206,9303,0
2025-06-06T00:44:29.935189,9303,0
2025-06-06T00:44:30.966818,9244,0
2025-06-06T00:44:31.996370,9244,0
2025-06-06T00:44:33.025990,9261,0
2025-06-06T00:44:34.078725,9261,0
2025-06-06T00:44:35.111242,9272,0
2025-06-06T00:44:36.155092,9272,0
2025-06-06T00:44:37.187029,9261,0
2025-06-06T00:44:38.228967,9311,0
2025-06-06T00:44:39.257835,9311,0
2025-06-06T00:44:40.285965,9258,0
2025-06-06T00:44:41.314457,9258,0
2025-06-06T00:44:42.343201,9290,0
2025-06-06T00:44:43.379111,9290,0
2025-06-06T00:44:44.422203,9293,0
2025-06-06T00:44:45.450862,9293,0
2025-06-06T00:44:46.498261,9201,0
2025-06-06T00:44:47.526805,9246,0
2025-06-06T00:44:48.557134,9246,0
2025-06-06T00:44:49.585841,9231,0
2025-06-06T00:44:50.614553,9231,0
2025-06-06T00:44:51.643890,9284,0
2025-06-06T00:44:52.685593,9324,0
2025-06-06T00:44:53.719715,9324,0
2025-06-06T00:44:54.763714,9302,0
2025-06-06T00:44:55.792414,9302,0
2025-06-06T00:44:56.821002,9285,0
2025-06-06T00:44:57.864057,9285,0
2025-06-06T00:44:58.893261,9243,0
2025-06-06T00:44:59.921810,9270,0
2025-06-06T00:45:00.950222,9270,0
2025-06-06T00:45:01.978899,9296,0
2025-06-06T00:45:03.009019,9296,0
2025-06-06T00:45:04.037619,9340,0
2025-06-06T00:45:05.072973,9340,0
2025-06-06T00:45:06.101885,9359,0
2025-06-06T00:45:07.134117,9359,0
2025-06-06T00:45:08.162251,9302,0
2025-06-06T00:45:09.206916,9245,0
2025-06-06T00:45:10.262108,9245,0
2025-06-06T00:45:11.302500,9390,0
2025-06-06T00:45:12.331096,9390,1
2025-06-06T00:45:13.360547,9294,1
2025-06-06T00:45:14.390401,9294,1
2025-06-06T00:45:15.419481,9496,1
2025-06-06T00:45:16.452513,9496,1
2025-06-06T00:45:17.497201,9398,1
2025-06-06T00:45:18.526084,9413,1
2025-06-06T00:45:19.569070,9413,1
2025-06-06T00:45:20.612358,9427,1
2025-06-06T00:45:21.642394,9561,1
2025-06-06T00:45:22.670786,9561,1
2025-06-06T00:45:23.714350,9726,1
2025-06-06T00:45:24.747044,9726,1
2025-06-06T00:45:25.791629,9760,1
2025-06-06T00:45:26.821612,9787,1
2025-06-06T00:45:27.864472,9787,1
2025-06-06T00:45:28.894240,9752,1
2025-06-06T00:45:29.923055,9877,1
2025-06-06T00:45:30.955193,9817,1
2025-06-06T00:45:31.983809,9795,1
2025-06-06T00:45:33.022381,9795,1
2025-06-06T00:45:34.050991,9810,1
2025-06-06T00:45:35.081626,9810,1
2025-06-06T00:45:36.113803,9741,1
2025-06-06T00:45:37.159746,9678,1
2025-06-06T00:45:38.204437,9678,1
2025-06-06T00:45:39.236520,9827,1
2025-06-06T00:45:40.268815,9827,1
2025-06-06T00:45:41.297313,9791,1
2025-06-06T00:45:42.331384,9767,1
2025-06-06T00:45:43.360776,9767,1
2025-06-06T00:45:44.390516,9782,1
2025-06-06T00:45:45.452212,9728,1
2025-06-06T00:45:46.480798,9728,1
2025-06-06T00:45:47.525184,9837,1
2025-06-06T00:45:48.553644,9837,1
2025-06-06T00:45:49.583173,9770,1
2025-06-06T00:45:50.611725,9798,1
2025-06-06T00:45:51.643548,9798,1
2025-06-06T00:45:52.673211,9796,1
2025-06-06T00:45:53.701481,9796,1
2025-06-06T00:45:54.730434,9707,1
2025-06-06T00:45:55.759026,9800,1
2025-06-06T00:45:56.789217,9800,1
2025-06-06T00:45:57.822549,9745,1
2025-06-06T00:45:58.866946,9830,1
2025-06-06T00:45:59.896166,9830,1
2025-06-06T00:46:00.939367,9780,1
2025-06-06T00:46:01.968375,9777,1
2025-06-06T00:46:02.996674,9757,1
2025-06-06T00:46:04.028225,9757,1
2025-06-06T00:46:05.056797,9833,1
2025-06-06T00:46:06.085160,9842,1
2025-06-06T00:46:07.113841,9842,1
2025-06-06T00:46:08.143475,9763,1
2025-06-06T00:46:09.172007,9763,1
2025-06-06T00:46:10.201496,9826,1
2025-06-06T00:46:11.236790,9828,1
2025-06-06T00:46:28.796888,9772,0
2025-06-06T00:46:29.824541,9823,0
2025-06-06T00:46:30.853362,9945,0
2025-06-06T00:46:31.883050,9945,0
2025-06-06T00:46:32.912405,9887,0
2025-06-06T00:46:33.941748,9887,0
2025-06-06T00:46:34.982826,9258,0
2025-06-06T00:46:36.010938,9258,0
2025-06-06T00:46:37.041627,9319,0
2025-06-06T00:46:38.090544,9319,0
2025-06-06T00:46:39.136874,9307,0
2025-06-06T00:46:40.164500,9307,0
2025-06-06T00:46:41.192526,9304,0
2025-06-06T00:46:42.221983,9304,0
2025-06-06T00:46:43.251706,9261,0
2025-06-06T00:46:44.290370,9261,0
2025-06-06T00:46:45.319259,9266,0
2025-06-06T00:46:46.348701,9266,0
2025-06-06T00:46:47.383988,9286,0
2025-06-06T00:46:48.430238,9343,0
2025-06-06T00:46:49.459711,9343,0
2025-06-06T00:46:50.504387,9302,0
2025-06-06T00:46:51.533011,9302,0
2025-06-06T00:46:52.562457,9245,0
2025-06-06T00:46:53.598820,9245,0
2025-06-06T00:46:54.628782,9273,0
2025-06-06T00:46:55.656918,9273,0
2025-06-06T00:46:56.686015,9255,0
2025-06-06T00:46:57.715113,9279,0
2025-06-06T00:46:58.750922,9279,0
2025-06-06T00:46:59.794617,9326,0
2025-06-06T00:47:00.824077,9326,0
2025-06-06T00:47:01.868158,9293,0
2025-06-06T00:47:02.910501,9293,0
2025-06-06T00:47:03.939862,9225,0
2025-06-06T00:47:04.969689,9280,0
2025-06-06T00:47:06.011318,9320,0
2025-06-06T00:47:07.044963,9320,0
2025-06-06T00:47:08.089001,9321,0
2025-06-06T00:47:09.117981,9314,0
2025-06-06T00:47:10.161707,9314,0
2025-06-06T00:47:11.191102,9267,0
2025-06-06T00:47:12.219396,9267,0
2025-06-06T00:47:13.247930,9344,0
2025-06-06T00:47:14.276119,9334,0
2025-06-06T00:47:15.320031,9334,0
2025-06-06T00:47:16.348360,9419,0
2025-06-06T00:47:17.378620,9419,0
2025-06-06T00:47:18.431557,9255,0
2025-06-06T00:47:19.461463,9255,0
2025-06-06T00:47:20.506688,9285,0
2025-06-06T00:47:21.535439,9285,0
2025-06-06T00:47:22.564786,9256,0
2025-06-06T00:47:23.593974,9256,0
2025-06-06T00:47:24.630730,9295,0
2025-06-06T00:47:25.660808,9295,0
2025-06-06T00:47:26.689232,9299,0
2025-06-06T00:47:27.730193,9299,0
2025-06-06T00:47:28.775203,9381,0
2025-06-06T00:47:29.803425,9381,0
2025-06-06T00:47:30.846821,9330,0
2025-06-06T00:47:31.874190,9330,0
2025-06-06T00:47:32.903262,9380,0
2025-06-06T00:47:33.935665,9380,0
2025-06-06T00:47:34.964189,9312,0
2025-06-06T00:47:35.993008,9312,0
2025-06-06T00:47:37.021854,9322,0
2025-06-06T00:47:38.051209,9322,0
2025-06-06T00:47:39.080758,9350,0
2025-06-06T00:47:40.110177,9350,0
2025-06-06T00:47:41.145456,9300,0
2025-06-06T00:47:42.188062,9300,0
2025-06-06T00:47:43.218716,9292,0
2025-06-06T00:47:44.265198,9292,0
2025-06-06T00:47:45.293722,9293,0
2025-06-06T00:47:46.322271,9293,0
2025-06-06T00:47:47.354719,9256,0
2025-06-06T00:47:48.384450,9295,0
2025-06-06T00:47:49.415114,9295,0
2025-06-06T00:47:50.462670,9292,0
2025-06-06T00:47:51.506825,9292,0
2025-06-06T00:47:52.536112,9178,0
2025-06-06T00:47:53.578811,9178,0
2025-06-06T00:47:54.608124,9284,0
2025-06-06T00:47:55.638834,9284,0
2025-06-06T00:47:56.667162,9278,0
2025-06-06T00:47:57.695707,9267,0
2025-06-06T00:47:58.726334,9267,0
2025-06-06T00:47:59.764785,9289,0
2025-06-06T00:48:00.793138,9289,0
2025-06-06T00:48:01.829042,9326,0
2025-06-06T00:48:02.872936,9326,0
2025-06-06T00:48:03.901889,9268,0
2025-06-06T00:48:04.945694,9268,0
2025-06-06T00:48:05.973834,9309,0
2025-06-06T00:48:07.005352,9264,0
2025-06-06T00:48:08.033623,9264,0
2025-06-06T00:48:09.074133,9246,0
2025-06-06T00:48:10.102388,9303,0
2025-06-06T00:48:11.132455,9303,0
2025-06-06T00:48:12.160919,9242,0
2025-06-06T00:48:13.195473,9242,0
2025-06-06T00:48:14.239376,9379,0
2025-06-06T00:48:15.290252,9379,0
2025-06-06T00:48:16.319324,9296,0
2025-06-06T00:48:17.350337,9296,0
2025-06-06T00:48:18.383201,9265,0
2025-06-06T00:48:19.414176,9265,0
2025-06-06T00:48:20.442410,9347,0
2025-06-06T00:48:21.490188,9347,0
2025-06-06T00:48:22.533962,9338,0
2025-06-06T00:48:23.563351,9321,0
2025-06-06T00:48:24.608372,9321,0
2025-06-06T00:48:25.637992,9324,0
2025-06-06T00:48:26.666304,9324,0
2025-06-06T00:48:27.701482,9350,0
2025-06-06T00:48:28.729944,9350,0
2025-06-06T00:48:29.758182,9335,0
2025-06-06T00:48:30.793869,9335,0
2025-06-06T00:48:31.822464,9244,0
2025-06-06T00:48:32.856413,9244,0
2025-06-06T00:48:33.903887,9381,0
2025-06-06T00:48:34.931422,9381,0
2025-06-06T00:48:35.973318,9316,0
2025-06-06T00:48:37.007083,9302,0
2025-06-06T00:48:38.038517,9302,0
2025-06-06T00:48:39.069458,9298,0
2025-06-06T00:48:40.103435,9303,0
2025-06-06T00:48:41.133926,9303,0
2025-06-06T00:48:42.162286,9265,0
2025-06-06T00:48:43.218888,9265,0
2025-06-06T00:48:44.247886,9255,0
2025-06-06T00:48:45.293295,9255,0
2025-06-06T00:48:46.321485,9253,0
2025-06-06T00:48:47.350280,9253,0
2025-06-06T00:48:48.382268,9225,0
2025-06-06T00:48:49.412023,9235,0
2025-06-06T00:48:50.441180,9235,0
2025-06-06T00:48:51.472364,9237,0
2025-06-06T00:48:52.517204,9237,0
2025-06-06T00:48:53.561007,9318,0
2025-06-06T00:48:54.590462,9309,0
2025-06-06T00:48:55.640796,9309,0
2025-06-06T00:48:56.669617,9352,0
2025-06-06T00:48:57.697871,9352,0
2025-06-06T00:48:58.726871,9230,0
2025-06-06T00:48:59.758138,9230,0
2025-06-06T00:49:00.786383,9256,0
2025-06-06T00:49:01.821410,9256,0
2025-06-06T00:49:02.850292,9292,0
2025-06-06T00:49:03.883758,9292,0
2025-06-06T00:49:04.927713,9321,0
2025-06-06T00:49:05.956960,9321,0
2025-06-06T00:49:07.000900,9374,0
2025-06-06T00:49:08.029429,9265,0
2025-06-06T00:49:09.057628,9265,0
2025-06-06T00:49:10.085316,9284,0
2025-06-06T00:49:11.114029,9240,0
2025-06-06T00:49:12.143711,9240,0
2025-06-06T00:49:13.173182,9271,0
2025-06-06T00:49:14.202451,9271,0
2025-06-06T00:49:15.233051,9308,0
2025-06-06T00:49:16.265659,9291,0
2025-06-06T00:49:17.298134,9291,0
2025-06-06T00:49:18.342091,9368,0
2025-06-06T00:49:19.393221,9368,0
2025-06-06T00:49:20.421686,9264,0
2025-06-06T00:49:21.450796,9264,0
2025-06-06T00:49:22.479094,9240,0
2025-06-06T00:49:23.507734,9240,0
2025-06-06T00:49:24.545280,9288,0
2025-06-06T00:49:25.577309,9288,0
2025-06-06T00:49:26.605745,9293,0
2025-06-06T00:49:27.659355,9293,0
2025-06-06T00:49:28.690378,9213,0
