timestamp,power_mW,under_attack
2025-06-06T01:24:57.584784,9427,0
2025-06-06T01:24:58.631707,9381,0
2025-06-06T01:24:59.660642,9352,0
2025-06-06T01:25:00.689381,9352,0
2025-06-06T01:25:01.717775,9391,0
2025-06-06T01:25:02.749097,9391,0
2025-06-06T01:25:03.780425,9284,0
2025-06-06T01:25:04.809195,9284,0
2025-06-06T01:25:05.844192,9241,0
2025-06-06T01:25:06.900860,9241,0
2025-06-06T01:25:07.952101,9310,0
2025-06-06T01:25:08.986063,9310,0
2025-06-06T01:25:10.015217,9327,0
2025-06-06T01:25:11.066111,9327,0
2025-06-06T01:25:12.095107,9282,0
2025-06-06T01:25:13.124143,9282,0
2025-06-06T01:25:14.175350,9271,0
2025-06-06T01:25:15.220344,9271,0
2025-06-06T01:25:16.250191,9380,0
2025-06-06T01:25:17.294781,9380,0
2025-06-06T01:25:18.325115,9358,0
2025-06-06T01:25:19.354414,9358,0
2025-06-06T01:25:20.402625,9314,0
2025-06-06T01:25:21.441758,9314,0
2025-06-06T01:25:22.491381,9332,0
2025-06-06T01:25:23.520948,9283,0
2025-06-06T01:25:24.552267,9283,0
2025-06-06T01:25:25.582075,9270,0
2025-06-06T01:25:26.610385,9270,0
2025-06-06T01:25:27.639404,9263,0
2025-06-06T01:25:28.667968,9263,0
2025-06-06T01:25:29.706683,9355,0
2025-06-06T01:25:30.735414,9355,0
2025-06-06T01:25:31.784132,9229,0
2025-06-06T01:25:32.834248,9229,0
2025-06-06T01:25:33.862944,9263,0
2025-06-06T01:25:34.891447,9263,0
2025-06-06T01:25:35.919775,9269,0
2025-06-06T01:25:36.949296,9269,0
2025-06-06T01:25:37.978101,9319,0
2025-06-06T01:25:39.013292,9319,0
2025-06-06T01:25:40.045898,9253,0
2025-06-06T01:25:41.075741,9253,0
2025-06-06T01:25:42.126783,9273,0
2025-06-06T01:25:43.176308,9273,0
2025-06-06T01:25:44.217472,9412,0
2025-06-06T01:25:45.246528,9412,0
2025-06-06T01:25:46.274951,9409,0
2025-06-06T01:25:47.307614,9409,0
2025-06-06T01:25:48.335945,9299,0
2025-06-06T01:25:49.364472,9299,0
2025-06-06T01:25:50.393375,9299,0
2025-06-06T01:25:51.445087,9299,0
2025-06-06T01:25:52.494022,9160,0
2025-06-06T01:25:53.526519,9279,0
2025-06-06T01:25:54.556293,9293,0
2025-06-06T01:25:55.585635,9293,0
2025-06-06T01:25:56.614283,9322,0
2025-06-06T01:25:57.642890,9322,0
2025-06-06T01:25:58.671547,9236,0
2025-06-06T01:25:59.700999,9236,0
2025-06-06T01:26:00.732987,9297,0
2025-06-06T01:26:01.761838,9297,0
2025-06-06T01:26:02.796459,9324,0
2025-06-06T01:26:03.835670,9324,0
2025-06-06T01:26:04.884885,9273,0
2025-06-06T01:26:05.915307,9316,0
2025-06-06T01:26:06.945318,9316,0
2025-06-06T01:26:07.974059,9331,0
2025-06-06T01:26:09.004516,9331,0
2025-06-06T01:26:10.042892,9324,0
2025-06-06T01:26:11.070957,9324,0
2025-06-06T01:26:12.099166,9289,0
2025-06-06T01:26:13.127183,9289,0
2025-06-06T01:26:14.179488,9281,0
2025-06-06T01:26:15.227098,9281,0
2025-06-06T01:26:16.257263,9339,0
2025-06-06T01:26:17.286886,9339,0
2025-06-06T01:26:18.315226,9345,0
2025-06-06T01:26:19.354330,9345,0
2025-06-06T01:26:20.382965,9317,0
2025-06-06T01:26:21.411382,9317,0
2025-06-06T01:26:22.440178,9294,0
2025-06-06T01:26:23.469653,9294,0
2025-06-06T01:26:24.525304,9298,0
2025-06-06T01:26:25.570125,9304,0
2025-06-06T01:26:26.599688,9304,0
2025-06-06T01:26:27.630433,9249,0
2025-06-06T01:26:28.663000,9249,0
2025-06-06T01:26:29.693126,9302,0
2025-06-06T01:26:30.739661,9302,0
2025-06-06T01:26:31.768498,9324,0
2025-06-06T01:26:32.814766,9324,0
2025-06-06T01:26:33.864152,9274,0
2025-06-06T01:26:34.896297,9274,0
2025-06-06T01:26:35.925509,9271,0
2025-06-06T01:26:36.963226,9271,0
2025-06-06T01:26:37.993552,9354,1
2025-06-06T01:26:39.023756,9354,1
2025-06-06T01:26:40.053361,9315,1
2025-06-06T01:26:41.081997,9466,1
2025-06-06T01:26:42.110373,9466,1
2025-06-06T01:26:43.157203,9501,1
2025-06-06T01:26:44.207471,9423,1
2025-06-06T01:26:45.236686,9423,1
2025-06-06T01:26:46.278797,9456,1
2025-06-06T01:26:47.307981,9382,1
2025-06-06T01:26:48.336199,9382,1
2025-06-06T01:26:49.365126,9621,1
2025-06-06T01:26:50.393919,9621,1
2025-06-06T01:26:51.422469,9821,1
2025-06-06T01:26:52.453204,9821,1
2025-06-06T01:26:53.499751,9769,1
2025-06-06T01:26:54.550548,9884,1
2025-06-06T01:26:55.587146,9829,1
2025-06-06T01:26:56.615832,9825,1
2025-06-06T01:26:57.643489,9830,1
2025-06-06T01:26:58.672131,9830,1
2025-06-06T01:26:59.701815,9837,1
2025-06-06T01:27:00.730244,9935,1
2025-06-06T01:27:01.761713,9935,1
2025-06-06T01:27:02.794139,9778,1
2025-06-06T01:27:03.842097,9807,1
2025-06-06T01:27:04.891517,9807,1
2025-06-06T01:27:05.920835,9823,1
2025-06-06T01:27:06.950396,9823,1
2025-06-06T01:27:07.978846,9794,1
2025-06-06T01:27:09.007298,9809,1
2025-06-06T01:27:10.035835,9809,1
2025-06-06T01:27:11.065535,9907,1
2025-06-06T01:27:12.102253,9880,1
2025-06-06T01:27:13.130780,9880,1
2025-06-06T01:27:14.160209,9902,1
2025-06-06T01:27:15.206463,9811,1
2025-06-06T01:27:16.234771,9811,1
2025-06-06T01:27:17.281914,9756,1
2025-06-06T01:27:18.311354,9756,1
2025-06-06T01:27:19.342702,9779,1
2025-06-06T01:27:20.370737,9771,1
2025-06-06T01:27:21.411828,9924,1
2025-06-06T01:27:22.441318,9924,1
2025-06-06T01:27:23.469783,9832,1
2025-06-06T01:27:24.498170,9874,1
2025-06-06T01:27:25.527804,9874,1
2025-06-06T01:27:26.574963,9881,1
2025-06-06T01:27:27.623684,9881,1
2025-06-06T01:27:28.655479,9768,1
2025-06-06T01:27:29.687508,9869,1
2025-06-06T01:27:30.719444,9869,1
2025-06-06T01:27:31.750161,9835,1
2025-06-06T01:27:32.778722,9835,1
2025-06-06T01:27:33.806523,9841,1
2025-06-06T01:27:34.837490,9798,1
2025-06-06T01:27:35.866885,9798,1
2025-06-06T01:27:36.917322,9786,1
2025-06-06T01:27:45.680982,9872,0
2025-06-06T01:27:46.711205,9872,0
2025-06-06T01:27:47.739690,9918,0
2025-06-06T01:27:48.771239,9588,0
2025-06-06T01:27:49.819869,9588,0
2025-06-06T01:27:50.869996,9288,0
2025-06-06T01:27:51.899080,9288,0
2025-06-06T01:27:52.943713,9286,0
2025-06-06T01:27:53.971997,9312,0
2025-06-06T01:27:55.000321,9312,0
2025-06-06T01:27:56.029091,9337,0
2025-06-06T01:27:57.056738,9405,0
2025-06-06T01:27:58.085834,9405,0
2025-06-06T01:27:59.116074,9250,0
2025-06-06T01:28:00.162201,9250,0
2025-06-06T01:28:01.213285,9347,0
2025-06-06T01:28:02.251727,9264,0
2025-06-06T01:28:03.281994,9264,0
2025-06-06T01:28:04.311139,9366,0
2025-06-06T01:28:05.355036,9338,0
2025-06-06T01:28:06.409703,9338,0
2025-06-06T01:28:07.462728,9262,0
2025-06-06T01:28:08.492983,9262,0
2025-06-06T01:28:09.521948,9316,0
2025-06-06T01:28:10.559448,9315,0
2025-06-06T01:28:11.588423,9301,0
2025-06-06T01:28:12.620801,9347,0
2025-06-06T01:28:13.679116,9347,0
2025-06-06T01:28:14.728062,9260,0
2025-06-06T01:28:15.767375,9260,0
2025-06-06T01:28:16.796601,9238,0
2025-06-06T01:28:17.825680,9319,0
2025-06-06T01:28:18.866711,9319,0
2025-06-06T01:28:19.895943,9286,0
2025-06-06T01:28:20.924462,9286,0
2025-06-06T01:28:21.973503,9301,0
2025-06-06T01:28:23.033495,9417,0
2025-06-06T01:28:24.070844,9417,0
2025-06-06T01:28:25.099821,9317,0
2025-06-06T01:28:26.128052,9317,0
2025-06-06T01:28:27.157881,9293,0
2025-06-06T01:28:28.186427,9293,0
2025-06-06T01:28:29.214842,9230,0
2025-06-06T01:28:30.266745,9230,0
2025-06-06T01:28:31.302109,9280,0
2025-06-06T01:28:32.341061,9280,0
2025-06-06T01:28:33.382975,9281,0
2025-06-06T01:28:34.413598,9281,0
2025-06-06T01:28:35.442979,9263,0
2025-06-06T01:28:36.482111,9263,0
2025-06-06T01:28:37.511075,9196,0
2025-06-06T01:28:38.562324,9196,0
2025-06-06T01:28:39.611971,9341,0
2025-06-06T01:28:40.641110,9341,0
2025-06-06T01:28:41.670784,9299,0
2025-06-06T01:28:42.701592,9299,0
2025-06-06T01:28:43.730664,9333,0
2025-06-06T01:28:44.761083,9333,0
2025-06-06T01:28:45.791719,9360,0
2025-06-06T01:28:46.821055,9360,0
2025-06-06T01:28:47.850266,9318,0
2025-06-06T01:28:48.904851,9318,0
2025-06-06T01:28:49.955044,9311,0
2025-06-06T01:28:50.995277,9311,0
2025-06-06T01:28:52.024271,9283,0
2025-06-06T01:28:53.061446,9283,0
2025-06-06T01:28:54.098142,9367,0
2025-06-06T01:28:55.127795,9367,0
2025-06-06T01:28:56.175200,9217,0
2025-06-06T01:28:57.225279,9217,0
2025-06-06T01:28:58.255696,9324,0
2025-06-06T01:28:59.285183,9324,0
2025-06-06T01:29:00.315842,9315,0
2025-06-06T01:29:01.345300,9315,0
2025-06-06T01:29:02.374216,9265,0
2025-06-06T01:29:03.408698,9265,0
2025-06-06T01:29:04.438023,9317,0
2025-06-06T01:29:05.467259,9213,0
2025-06-06T01:29:06.517772,9213,0
2025-06-06T01:29:07.551382,9255,0
2025-06-06T01:29:08.591153,9306,0
2025-06-06T01:29:09.619978,9306,0
2025-06-06T01:29:10.650227,9297,0
2025-06-06T01:29:11.679328,9297,0
2025-06-06T01:29:12.718935,9311,0
2025-06-06T01:29:13.747663,9311,0
2025-06-06T01:29:14.776299,9240,0
2025-06-06T01:29:15.836276,9240,0
2025-06-06T01:29:16.886850,9234,0
2025-06-06T01:29:17.920827,9234,0
2025-06-06T01:29:18.963622,9268,0
2025-06-06T01:29:19.991792,9268,0
2025-06-06T01:29:21.023321,9419,0
2025-06-06T01:29:22.052238,9419,0
2025-06-06T01:29:23.080840,9315,0
2025-06-06T01:29:24.130476,9315,0
2025-06-06T01:29:25.181074,9384,0
2025-06-06T01:29:26.216060,9384,0
2025-06-06T01:29:27.244431,9255,0
2025-06-06T01:29:28.275659,9255,0
2025-06-06T01:29:29.304359,9297,0
2025-06-06T01:29:30.332947,9356,0
2025-06-06T01:29:31.361823,9356,0
2025-06-06T01:29:32.395213,9320,0
2025-06-06T01:29:33.449014,9320,0
2025-06-06T01:29:34.511174,9293,0
2025-06-06T01:29:35.539353,9293,0
2025-06-06T01:29:36.567802,9361,0
2025-06-06T01:29:37.596277,9345,0
2025-06-06T01:29:38.648188,9345,0
2025-06-06T01:29:39.695314,9399,0
2025-06-06T01:29:40.745813,9366,0
2025-06-06T01:29:41.773255,9366,0
2025-06-06T01:29:42.801966,9311,0
2025-06-06T01:29:43.844381,9311,0
2025-06-06T01:29:44.872985,9295,0
2025-06-06T01:29:45.901593,9295,0
2025-06-06T01:29:46.930911,9292,0
2025-06-06T01:29:47.960648,9292,0
2025-06-06T01:29:48.989338,9298,0
2025-06-06T01:29:50.038094,9298,0
2025-06-06T01:29:51.087066,9286,0
2025-06-06T01:29:52.115530,9286,0
2025-06-06T01:29:53.158292,9301,0
2025-06-06T01:29:54.188259,9313,0
2025-06-06T01:29:55.216804,9313,0
2025-06-06T01:29:56.245113,9252,0
2025-06-06T01:29:57.273518,9252,0
2025-06-06T01:29:58.301800,9290,0
2025-06-06T01:29:59.330136,9290,0
2025-06-06T01:30:00.380195,9339,0
2025-06-06T01:30:01.430308,9339,0
2025-06-06T01:30:02.466377,9230,0
2025-06-06T01:30:03.500351,9288,0
2025-06-06T01:30:04.529063,9288,0
2025-06-06T01:30:05.569145,9269,0
2025-06-06T01:30:06.599056,9260,0
2025-06-06T01:30:07.627556,9260,0
2025-06-06T01:30:08.659261,9308,0
2025-06-06T01:30:09.698641,9308,0
2025-06-06T01:30:10.750510,9295,0
2025-06-06T01:30:11.779137,9295,0
2025-06-06T01:30:12.807668,9352,0
2025-06-06T01:30:13.835887,9352,0
2025-06-06T01:30:14.877639,9276,0
2025-06-06T01:30:15.906493,9276,0
2025-06-06T01:30:16.935062,9280,0
2025-06-06T01:30:17.964791,9280,0
2025-06-06T01:30:18.993225,9290,0
2025-06-06T01:30:20.041111,9345,0
2025-06-06T01:30:21.090444,9345,0
2025-06-06T01:30:22.121061,9303,0
2025-06-06T01:30:23.151032,9303,0
2025-06-06T01:30:24.185905,9337,0
2025-06-06T01:30:25.215323,9337,0
2025-06-06T01:30:26.243636,9296,0
2025-06-06T01:30:27.272551,9296,0
2025-06-06T01:30:28.300979,9351,0
2025-06-06T01:30:29.329604,9351,0
2025-06-06T01:30:30.359350,9229,0
2025-06-06T01:30:31.401635,9229,0
2025-06-06T01:30:32.431460,9291,0
2025-06-06T01:30:33.480820,9291,0
2025-06-06T01:30:34.512438,9185,0
2025-06-06T01:30:35.540518,9185,0
2025-06-06T01:30:36.569012,9350,0
2025-06-06T01:30:37.598408,9240,0
2025-06-06T01:30:38.627296,9289,0
2025-06-06T01:30:39.655771,9289,0
2025-06-06T01:30:40.684121,9275,0
2025-06-06T01:30:41.714089,9275,0
2025-06-06T01:30:42.745064,9223,0
2025-06-06T01:30:43.773403,9223,0
2025-06-06T01:30:44.821943,9309,0
