timestamp,power_mW,under_attack
2025-06-06T02:05:12.681677,9335,0
2025-06-06T02:05:13.710158,9335,0
2025-06-06T02:05:14.754056,9328,0
2025-06-06T02:05:15.785258,9328,0
2025-06-06T02:05:16.813941,9252,0
2025-06-06T02:05:17.842101,9252,0
2025-06-06T02:05:18.880266,9308,0
2025-06-06T02:05:19.908877,9308,0
2025-06-06T02:05:20.937166,9293,0
2025-06-06T02:05:21.965312,9293,0
2025-06-06T02:05:22.998006,9419,0
2025-06-06T02:05:24.027164,9419,0
2025-06-06T02:05:25.071384,9243,0
2025-06-06T02:05:26.101332,9243,0
2025-06-06T02:05:27.145112,9352,0
2025-06-06T02:05:28.189783,9254,0
2025-06-06T02:05:29.218912,9254,0
2025-06-06T02:05:30.250101,9428,0
2025-06-06T02:05:31.291914,9428,0
2025-06-06T02:05:32.320746,9315,0
2025-06-06T02:05:33.365160,9315,0
2025-06-06T02:05:34.394661,9333,0
2025-06-06T02:05:35.439258,9304,0
2025-06-06T02:05:36.468283,9304,0
2025-06-06T02:05:37.501446,9371,0
2025-06-06T02:05:38.532826,9351,0
2025-06-06T02:05:39.572053,9351,0
2025-06-06T02:05:40.603999,9288,0
2025-06-06T02:05:41.632056,9288,0
2025-06-06T02:05:42.660455,9351,0
2025-06-06T02:05:43.708311,9251,0
2025-06-06T02:05:44.738121,9251,0
2025-06-06T02:05:45.781169,9359,0
2025-06-06T02:05:46.812400,9352,0
2025-06-06T02:05:47.841452,9352,0
2025-06-06T02:05:48.869919,9295,0
2025-06-06T02:05:49.907539,9295,0
2025-06-06T02:05:50.940807,9336,0
2025-06-06T02:05:51.986166,9305,0
2025-06-06T02:05:53.026686,9305,0
2025-06-06T02:05:54.057872,9279,0
2025-06-06T02:05:55.100253,9279,0
2025-06-06T02:05:56.129507,9258,0
2025-06-06T02:05:57.159328,9259,0
2025-06-06T02:05:58.188087,9259,0
2025-06-06T02:05:59.217055,9270,0
2025-06-06T02:06:00.249941,9270,0
2025-06-06T02:06:01.278813,9304,0
2025-06-06T02:06:02.321084,9304,0
2025-06-06T02:06:03.352461,9221,0
2025-06-06T02:06:04.392983,9221,0
2025-06-06T02:06:05.421391,9401,0
2025-06-06T02:06:06.470271,9401,0
2025-06-06T02:06:07.499810,9340,0
2025-06-06T02:06:08.530594,9340,0
2025-06-06T02:06:09.562402,9306,0
2025-06-06T02:06:10.591273,9306,0
2025-06-06T02:06:11.626880,9348,0
2025-06-06T02:06:12.662848,9348,0
2025-06-06T02:06:13.691389,9409,0
2025-06-06T02:06:14.735393,9409,0
2025-06-06T02:06:15.763933,9318,0
2025-06-06T02:06:16.809557,9318,0
2025-06-06T02:06:17.838129,9377,0
2025-06-06T02:06:18.868322,9325,0
2025-06-06T02:06:19.896917,9325,0
2025-06-06T02:06:20.939083,9326,0
2025-06-06T02:06:22.005688,9326,0
2025-06-06T02:06:23.055019,9338,0
2025-06-06T02:06:24.084258,9338,0
2025-06-06T02:06:25.114075,9273,0
2025-06-06T02:06:26.143470,9273,0
2025-06-06T02:06:27.172738,9269,0
2025-06-06T02:06:28.205058,9269,0
2025-06-06T02:06:29.259446,9371,0
2025-06-06T02:06:30.300013,9305,0
2025-06-06T02:06:31.331485,9305,0
2025-06-06T02:06:32.376118,9314,0
2025-06-06T02:06:33.404502,9314,0
2025-06-06T02:06:34.433064,9289,0
2025-06-06T02:06:35.460506,9289,0
2025-06-06T02:06:36.491281,9306,0
2025-06-06T02:06:37.520537,9306,0
2025-06-06T02:06:38.555993,9250,0
2025-06-06T02:06:39.584678,9255,0
2025-06-06T02:06:40.615679,9255,0
2025-06-06T02:06:41.666646,9290,0
2025-06-06T02:06:42.695216,9290,0
2025-06-06T02:06:43.741612,9356,0
2025-06-06T02:06:44.770671,9356,0
2025-06-06T02:06:45.801670,9248,0
2025-06-06T02:06:46.834557,9248,0
2025-06-06T02:06:47.863610,9313,0
2025-06-06T02:06:48.892781,9313,0
2025-06-06T02:06:49.921336,9317,0
2025-06-06T02:06:50.949664,9317,0
2025-06-06T02:06:51.979888,9309,0
2025-06-06T02:06:53.009292,9309,0
2025-06-06T02:06:54.036733,9312,1
2025-06-06T02:06:55.081075,9312,1
2025-06-06T02:06:56.113261,9291,1
2025-06-06T02:06:57.153833,9291,1
2025-06-06T02:06:58.182662,9391,1
2025-06-06T02:06:59.213827,9457,1
2025-06-06T02:07:00.244284,9406,1
2025-06-06T02:07:01.276131,9406,1
2025-06-06T02:07:02.304344,9374,1
2025-06-06T02:07:03.335877,9636,1
2025-06-06T02:07:04.378912,9636,1
2025-06-06T02:07:05.423941,9621,1
2025-06-06T02:07:06.452532,9621,1
2025-06-06T02:07:07.497123,9579,1
2025-06-06T02:07:08.530994,9693,1
2025-06-06T02:07:09.561669,9693,1
2025-06-06T02:07:10.605917,9582,1
2025-06-06T02:07:11.634217,9582,1
2025-06-06T02:07:12.665475,9553,1
2025-06-06T02:07:13.693715,9553,1
2025-06-06T02:07:14.725414,9516,1
2025-06-06T02:07:15.765760,9516,1
2025-06-06T02:07:16.794269,9596,1
2025-06-06T02:07:17.838816,9596,1
2025-06-06T02:07:18.867281,9540,1
2025-06-06T02:07:19.895738,9555,1
2025-06-06T02:07:20.923741,9555,1
2025-06-06T02:07:21.954012,9665,1
2025-06-06T02:07:23.006806,9665,1
2025-06-06T02:07:24.038486,9593,1
2025-06-06T02:07:25.068051,9593,1
2025-06-06T02:07:26.108201,9586,1
2025-06-06T02:07:27.136768,9586,1
2025-06-06T02:07:28.180882,9525,1
2025-06-06T02:07:29.210258,9596,1
2025-06-06T02:07:30.242247,9596,1
2025-06-06T02:07:31.270780,9519,1
2025-06-06T02:07:32.305892,9566,1
2025-06-06T02:07:33.334917,9566,1
2025-06-06T02:07:34.363191,9579,1
2025-06-06T02:07:35.392012,9579,1
2025-06-06T02:07:36.421777,9497,1
2025-06-06T02:07:37.450217,9497,1
2025-06-06T02:07:38.479494,9573,1
2025-06-06T02:07:39.522597,9573,1
2025-06-06T02:07:40.551875,9556,1
2025-06-06T02:07:41.596423,9597,1
2025-06-06T02:07:42.625293,9597,1
2025-06-06T02:07:43.656391,9531,1
2025-06-06T02:07:44.685291,9531,1
2025-06-06T02:07:45.716044,9651,1
2025-06-06T02:07:46.745755,9651,1
2025-06-06T02:07:47.775185,9538,1
2025-06-06T02:07:48.803550,9538,1
2025-06-06T02:07:49.831762,9639,1
2025-06-06T02:07:50.861107,9587,1
2025-06-06T02:07:51.895134,9587,1
2025-06-06T02:07:52.936292,9628,1
2025-06-06T02:07:54.271996,9560,0
2025-06-06T02:07:55.300219,9560,0
2025-06-06T02:07:56.341360,9465,0
2025-06-06T02:07:57.369955,9279,0
2025-06-06T02:07:58.401032,9279,0
2025-06-06T02:07:59.429722,9315,0
2025-06-06T02:08:00.458219,9315,0
2025-06-06T02:08:01.487838,9291,0
2025-06-06T02:08:02.519817,9291,0
2025-06-06T02:08:03.547979,9300,0
2025-06-06T02:08:04.577105,9300,0
2025-06-06T02:08:05.606332,9312,0
2025-06-06T02:08:06.635827,9355,0
2025-06-06T02:08:07.664015,9355,0
2025-06-06T02:08:08.706513,9317,0
2025-06-06T02:08:09.739762,9317,0
2025-06-06T02:08:10.780075,9303,0
2025-06-06T02:08:11.807414,9303,0
2025-06-06T02:08:12.842075,9295,0
2025-06-06T02:08:13.871315,9295,0
2025-06-06T02:08:14.900402,9278,0
2025-06-06T02:08:15.945095,9278,0
2025-06-06T02:08:16.974821,9227,0
2025-06-06T02:08:18.003723,9227,0
2025-06-06T02:08:19.048982,9332,0
2025-06-06T02:08:20.081367,9332,0
2025-06-06T02:08:21.122833,9281,0
2025-06-06T02:08:22.158433,9281,0
2025-06-06T02:08:23.187822,9326,0
2025-06-06T02:08:24.217322,9384,0
2025-06-06T02:08:25.258538,9384,0
2025-06-06T02:08:26.288064,9218,0
2025-06-06T02:08:27.317894,9218,0
2025-06-06T02:08:28.367376,9315,0
2025-06-06T02:08:29.397078,9315,0
2025-06-06T02:08:30.440004,9341,0
2025-06-06T02:08:31.468096,9341,0
2025-06-06T02:08:32.497980,9343,0
2025-06-06T02:08:33.526658,9343,0
2025-06-06T02:08:34.567547,9269,0
2025-06-06T02:08:35.596081,9319,0
2025-06-06T02:08:36.624394,9319,0
2025-06-06T02:08:37.652558,9327,0
2025-06-06T02:08:38.718027,9327,0
2025-06-06T02:08:39.759837,9273,0
2025-06-06T02:08:40.788496,9273,0
2025-06-06T02:08:41.820096,9289,0
2025-06-06T02:08:42.848511,9289,0
2025-06-06T02:08:43.876986,9381,0
2025-06-06T02:08:44.905618,9381,0
2025-06-06T02:08:45.933839,9286,0
2025-06-06T02:08:46.962091,9286,0
2025-06-06T02:08:47.992050,9359,0
2025-06-06T02:08:49.021359,9359,0
2025-06-06T02:08:50.049521,9334,0
2025-06-06T02:08:51.082017,9334,0
2025-06-06T02:08:52.124830,9394,0
2025-06-06T02:08:53.190224,9300,0
2025-06-06T02:08:54.227235,9300,0
2025-06-06T02:08:55.255509,9349,0
2025-06-06T02:08:56.288078,9349,0
2025-06-06T02:08:57.318810,9295,0
2025-06-06T02:08:58.346371,9295,0
2025-06-06T02:08:59.375090,9280,0
2025-06-06T02:09:00.430378,9280,0
2025-06-06T02:09:01.467930,9301,0
2025-06-06T02:09:02.499647,9301,0
2025-06-06T02:09:03.529252,9291,0
2025-06-06T02:09:04.557904,9291,0
2025-06-06T02:09:05.596178,9282,0
2025-06-06T02:09:06.625291,9282,0
2025-06-06T02:09:07.655298,9248,0
2025-06-06T02:09:08.712930,9266,0
2025-06-06T02:09:09.743060,9266,0
2025-06-06T02:09:10.787876,9325,0
2025-06-06T02:09:11.825133,9325,0
2025-06-06T02:09:12.854302,9350,0
2025-06-06T02:09:13.883920,9350,0
2025-06-06T02:09:14.915116,9311,0
2025-06-06T02:09:15.943816,9311,0
2025-06-06T02:09:16.973022,9295,0
2025-06-06T02:09:18.009725,9295,0
2025-06-06T02:09:19.038374,9387,0
2025-06-06T02:09:20.079474,9387,0
2025-06-06T02:09:21.133985,9274,0
2025-06-06T02:09:22.164057,9274,0
2025-06-06T02:09:23.192910,9380,0
2025-06-06T02:09:24.221422,9380,0
2025-06-06T02:09:25.251615,9318,0
2025-06-06T02:09:26.279982,9318,0
2025-06-06T02:09:27.317675,9324,0
2025-06-06T02:09:28.346767,9286,0
2025-06-06T02:09:29.375457,9286,0
2025-06-06T02:09:30.421051,9267,0
2025-06-06T02:09:31.449629,9267,0
2025-06-06T02:09:32.479521,9305,0
2025-06-06T02:09:33.520829,9305,0
2025-06-06T02:09:34.549799,9283,0
2025-06-06T02:09:35.602792,9283,0
2025-06-06T02:09:36.631419,9306,0
2025-06-06T02:09:37.659769,9306,0
2025-06-06T02:09:38.688082,9348,0
2025-06-06T02:09:39.740033,9348,0
2025-06-06T02:09:40.768831,9246,0
2025-06-06T02:09:41.813269,9246,0
2025-06-06T02:09:42.842148,9402,0
2025-06-06T02:09:43.873446,9402,0
2025-06-06T02:09:44.902099,9317,0
2025-06-06T02:09:45.934628,9317,0
2025-06-06T02:09:46.964405,9322,0
2025-06-06T02:09:47.994234,9322,0
2025-06-06T02:09:49.037406,9314,0
2025-06-06T02:09:50.066414,9341,0
2025-06-06T02:09:51.106384,9341,0
2025-06-06T02:09:52.155226,9292,0
2025-06-06T02:09:53.183478,9292,0
2025-06-06T02:09:54.213172,9290,0
2025-06-06T02:09:55.243911,9242,0
2025-06-06T02:09:56.272201,9242,0
2025-06-06T02:09:57.319484,9244,0
2025-06-06T02:09:58.348472,9244,0
2025-06-06T02:09:59.377555,9259,0
2025-06-06T02:10:00.407507,9259,0
2025-06-06T02:10:01.449402,9235,0
2025-06-06T02:10:02.478392,9230,0
2025-06-06T02:10:03.522238,9230,0
2025-06-06T02:10:04.552395,9279,0
2025-06-06T02:10:05.582342,9279,0
2025-06-06T02:10:06.624950,9220,0
2025-06-06T02:10:07.653665,9327,0
2025-06-06T02:10:08.683148,9327,0
2025-06-06T02:10:09.711656,9319,0
2025-06-06T02:10:10.742301,9319,0
2025-06-06T02:10:11.771464,9314,0
2025-06-06T02:10:12.824013,9314,0
2025-06-06T02:10:13.864812,9372,0
2025-06-06T02:10:14.894038,9372,0
2025-06-06T02:10:15.926094,9289,0
2025-06-06T02:10:16.963713,9289,0
2025-06-06T02:10:17.999481,9252,0
2025-06-06T02:10:19.028553,9252,0
2025-06-06T02:10:20.065981,9390,0
2025-06-06T02:10:21.109027,9390,0
2025-06-06T02:10:22.137133,9348,0
2025-06-06T02:10:23.225647,9244,0
2025-06-06T02:10:24.255151,9283,0
2025-06-06T02:10:25.285086,9283,0
2025-06-06T02:10:26.313673,9261,0
2025-06-06T02:10:27.356191,9261,0
2025-06-06T02:10:28.384671,9360,0
2025-06-06T02:10:29.429252,9360,0
2025-06-06T02:10:30.458270,9339,0
2025-06-06T02:10:31.488072,9339,0
2025-06-06T02:10:32.520072,9201,0
2025-06-06T02:10:33.548351,9201,0
2025-06-06T02:10:34.578765,9210,0
2025-06-06T02:10:35.608283,9210,0
2025-06-06T02:10:36.636753,9354,0
2025-06-06T02:10:37.665730,9354,0
2025-06-06T02:10:38.702308,9332,0
2025-06-06T02:10:39.746395,9370,0
2025-06-06T02:10:40.795470,9370,0
2025-06-06T02:10:41.823727,9330,0
2025-06-06T02:10:42.852220,9330,0
2025-06-06T02:10:43.887079,9344,0
2025-06-06T02:10:44.917247,9344,0
2025-06-06T02:10:45.946215,9285,0
2025-06-06T02:10:46.975609,9285,0
2025-06-06T02:10:48.005152,9342,0
2025-06-06T02:10:49.034358,9342,0
2025-06-06T02:10:50.062664,9311,0
2025-06-06T02:10:51.094376,9311,0
2025-06-06T02:10:52.136259,9273,0
2025-06-06T02:10:53.165969,9273,0
2025-06-06T02:10:54.210560,9308,0
