timestamp,power_mW,under_attack
2025-11-26T13:34:11.499722,2403,0
2025-11-26T13:34:12.541226,2403,0
2025-11-26T13:34:13.568800,2479,0
2025-11-26T13:34:14.635393,2479,0
2025-11-26T13:34:15.670690,2337,0
2025-11-26T13:34:16.703197,2337,0
2025-11-26T13:34:17.732780,2349,0
2025-11-26T13:34:18.799774,2349,0
2025-11-26T13:34:19.840333,2275,0
2025-11-26T13:34:20.895703,2275,0
2025-11-26T13:34:21.926173,2282,0
2025-11-26T13:34:22.955064,2404,0
2025-11-26T13:34:23.985403,2404,0
2025-11-26T13:34:25.016055,2310,0
2025-11-26T13:34:26.058026,2310,0
2025-11-26T13:34:27.089405,2266,0
2025-11-26T13:34:28.134062,2266,0
2025-11-26T13:34:29.163832,2353,0
2025-11-26T13:34:30.199765,2353,0
2025-11-26T13:34:31.228635,2298,0
2025-11-26T13:34:32.260773,2298,0
2025-11-26T13:34:33.290320,2393,0
2025-11-26T13:34:34.319384,2393,0
2025-11-26T13:34:35.350985,2301,0
2025-11-26T13:34:36.401742,2301,0
2025-11-26T13:34:37.430997,2400,0
2025-11-26T13:34:38.477894,2400,0
2025-11-26T13:34:39.510364,2379,0
2025-11-26T13:34:40.551911,2379,0
2025-11-26T13:34:41.592052,2345,0
2025-11-26T13:34:42.622672,2345,0
2025-11-26T13:34:43.669897,2237,0
2025-11-26T13:34:44.700011,2237,0
2025-11-26T13:34:45.744657,2339,0
2025-11-26T13:34:46.772546,2339,0
2025-11-26T13:34:47.805614,2349,0
2025-11-26T13:34:48.836882,2349,0
2025-11-26T13:34:49.869615,2257,0
2025-11-26T13:34:50.900006,2257,0
2025-11-26T13:34:51.934381,2387,0
2025-11-26T13:34:52.963233,2383,0
2025-11-26T13:34:54.015623,2383,0
2025-11-26T13:34:55.062488,2337,0
2025-11-26T13:34:56.104801,2337,0
2025-11-26T13:34:57.139018,2372,0
2025-11-26T13:34:58.173143,2372,0
2025-11-26T13:34:59.207728,2339,0
2025-11-26T13:35:00.242500,2339,0
2025-11-26T13:35:01.283706,2294,0
2025-11-26T13:35:02.312646,2294,0
2025-11-26T13:35:03.355048,2377,0
2025-11-26T13:35:04.387144,2377,0
2025-11-26T13:35:05.417926,2410,0
2025-11-26T13:35:06.447516,2410,0
2025-11-26T13:35:07.477560,2272,0
2025-11-26T13:35:08.516929,2272,0
2025-11-26T13:35:09.547567,2391,0
2025-11-26T13:35:10.576453,2391,0
2025-11-26T13:35:11.627535,2302,0
2025-11-26T13:35:12.657581,2302,0
2025-11-26T13:35:13.699452,2308,0
2025-11-26T13:35:14.746768,2308,0
2025-11-26T13:35:15.775696,2317,0
2025-11-26T13:35:16.826909,2317,0
2025-11-26T13:35:17.855072,2332,0
2025-11-26T13:35:18.896232,2332,0
2025-11-26T13:35:19.948595,2238,0
2025-11-26T13:35:20.977030,2379,0
2025-11-26T13:35:22.006705,2379,0
2025-11-26T13:35:23.038555,2312,0
2025-11-26T13:35:24.066539,2312,0
2025-11-26T13:35:25.095459,2255,0
2025-11-26T13:35:26.134101,2255,0
2025-11-26T13:35:27.167435,2267,0
2025-11-26T13:35:28.196890,2267,0
2025-11-26T13:35:29.238687,2254,0
2025-11-26T13:35:30.266811,2254,0
2025-11-26T13:35:31.312369,2257,0
2025-11-26T13:35:32.342618,2257,0
2025-11-26T13:35:33.380355,2253,0
2025-11-26T13:35:34.409520,2253,0
2025-11-26T13:35:35.446861,2221,0
2025-11-26T13:35:36.476833,2221,0
2025-11-26T13:35:37.505705,2348,0
2025-11-26T13:35:38.555761,2348,0
2025-11-26T13:35:39.583862,2359,0
2025-11-26T13:35:40.634846,2359,0
2025-11-26T13:35:41.667390,2442,0
2025-11-26T13:35:42.696392,2442,0
2025-11-26T13:35:43.734538,2402,0
2025-11-26T13:35:44.768894,2402,0
2025-11-26T13:35:45.800089,2223,1
2025-11-26T13:35:46.828386,2223,1
2025-11-26T13:35:47.876045,2359,1
2025-11-26T13:35:48.904396,2359,1
2025-11-26T13:35:49.963576,2435,1
2025-11-26T13:35:51.002521,2408,1
2025-11-26T13:35:52.033769,2408,1
2025-11-26T13:35:53.063689,2459,1
2025-11-26T13:35:54.093088,2459,1
2025-11-26T13:35:55.196153,2432,1
2025-11-26T13:35:56.224728,2432,1
2025-11-26T13:35:57.267302,2351,1
2025-11-26T13:35:58.298712,2351,1
2025-11-26T13:35:59.345252,2343,1
2025-11-26T13:36:00.373786,2343,1
2025-11-26T13:36:01.422579,2367,1
2025-11-26T13:36:02.454512,2367,1
2025-11-26T13:36:03.484219,2514,1
2025-11-26T13:36:04.519757,2514,1
2025-11-26T13:36:05.549884,2499,1
2025-11-26T13:36:06.578035,2499,1
2025-11-26T13:36:07.606489,2422,1
2025-11-26T13:36:08.636657,2422,1
2025-11-26T13:36:09.687145,2407,1
2025-11-26T13:36:10.716087,2407,1
2025-11-26T13:36:11.760559,2411,1
2025-11-26T13:36:12.792681,2411,1
2025-11-26T13:36:13.851236,2402,1
2025-11-26T13:36:14.881084,2402,1
2025-11-26T13:36:15.910656,2401,1
2025-11-26T13:36:16.939741,2401,1
2025-11-26T13:36:17.980696,2446,1
2025-11-26T13:36:19.009561,2466,1
2025-11-26T13:36:20.059079,2466,1
2025-11-26T13:36:21.096470,2406,1
2025-11-26T13:36:22.126622,2406,1
2025-11-26T13:36:23.155454,2438,1
2025-11-26T13:36:24.226533,2438,1
2025-11-26T13:36:25.254561,2327,1
2025-11-26T13:36:26.300514,2327,1
2025-11-26T13:36:27.329445,2351,1
2025-11-26T13:36:28.366547,2351,1
2025-11-26T13:36:29.395693,2448,1
2025-11-26T13:36:30.430465,2448,1
2025-11-26T13:36:31.462081,2468,1
2025-11-26T13:36:32.499506,2468,1
2025-11-26T13:36:33.547026,2445,1
2025-11-26T13:36:34.604778,2445,1
2025-11-26T13:36:35.642172,2473,1
2025-11-26T13:36:36.675720,2473,1
2025-11-26T13:36:37.704184,2426,1
2025-11-26T13:36:38.769330,2426,1
2025-11-26T13:36:39.817038,2438,1
2025-11-26T13:36:40.846107,2438,1
2025-11-26T13:36:41.881413,2336,1
2025-11-26T13:36:42.913122,2336,1
2025-11-26T13:36:43.941548,2375,1
2025-11-26T13:36:44.973163,2375,1
2025-11-26T13:36:46.011460,2368,0
2025-11-26T13:36:47.039775,2282,0
2025-11-26T13:36:48.068600,2282,0
2025-11-26T13:36:49.112487,2347,0
2025-11-26T13:36:50.140801,2347,0
2025-11-26T13:36:51.196199,2388,0
2025-11-26T13:36:52.227651,2388,0
2025-11-26T13:36:53.258942,2444,0
2025-11-26T13:36:54.296465,2444,0
2025-11-26T13:36:55.324526,2370,0
2025-11-26T13:36:56.355638,2370,0
2025-11-26T13:36:57.383533,2280,0
2025-11-26T13:36:58.430474,2280,0
2025-11-26T13:36:59.461875,2224,0
2025-11-26T13:37:00.503045,2224,0
2025-11-26T13:37:01.534564,2322,0
2025-11-26T13:37:02.564894,2322,0
2025-11-26T13:37:03.594565,2226,0
2025-11-26T13:37:04.631570,2226,0
2025-11-26T13:37:05.659888,2297,0
2025-11-26T13:37:06.687778,2297,0
2025-11-26T13:37:07.719188,2263,0
2025-11-26T13:37:08.747404,2263,0
2025-11-26T13:37:09.775892,2346,0
2025-11-26T13:37:10.820941,2346,0
2025-11-26T13:37:11.849446,2239,0
2025-11-26T13:37:12.902698,2239,0
2025-11-26T13:37:13.940352,2342,0
2025-11-26T13:37:14.971016,2342,0
2025-11-26T13:37:16.076030,2793,0
2025-11-26T13:37:17.103790,2606,0
2025-11-26T13:37:18.141715,2606,0
2025-11-26T13:37:19.170138,2486,0
2025-11-26T13:37:20.200356,2486,0
2025-11-26T13:37:21.230083,2493,0
2025-11-26T13:37:22.258440,2493,0
2025-11-26T13:37:23.288206,2552,0
2025-11-26T13:37:24.317063,2552,0
2025-11-26T13:37:25.364405,2490,0
2025-11-26T13:37:26.415115,2490,0
2025-11-26T13:37:27.454512,2557,0
2025-11-26T13:37:28.484384,2557,0
2025-11-26T13:37:29.517155,2459,0
2025-11-26T13:37:30.559894,2459,0
2025-11-26T13:37:31.591348,2443,0
2025-11-26T13:37:32.632599,2443,0
2025-11-26T13:37:33.662502,2535,0
2025-11-26T13:37:34.704827,2535,0
2025-11-26T13:37:35.733071,2482,0
2025-11-26T13:37:36.764616,2482,0
2025-11-26T13:37:37.795381,2562,0
2025-11-26T13:37:38.843558,2562,0
2025-11-26T13:37:39.880544,2460,0
2025-11-26T13:37:40.929528,2460,0
2025-11-26T13:37:41.974821,2540,0
2025-11-26T13:37:43.007916,2484,0
2025-11-26T13:37:44.038848,2484,0
2025-11-26T13:37:45.067317,2767,0
2025-11-26T13:37:46.102654,2767,0
2025-11-26T13:37:47.134642,2548,0
2025-11-26T13:37:48.168518,2548,0
2025-11-26T13:37:49.196705,2535,0
2025-11-26T13:37:50.251042,2535,0
2025-11-26T13:37:51.293951,2432,0
2025-11-26T13:37:52.322455,2432,0
2025-11-26T13:37:53.353382,2473,0
2025-11-26T13:37:54.383823,2473,0
2025-11-26T13:37:55.422584,2442,0
2025-11-26T13:37:56.451249,2442,0
2025-11-26T13:37:57.480458,2467,0
2025-11-26T13:37:58.509217,2467,0
2025-11-26T13:37:59.540632,2572,0
2025-11-26T13:38:00.590436,2572,0
2025-11-26T13:38:01.640921,2644,0
2025-11-26T13:38:02.681231,2644,0
2025-11-26T13:38:03.712083,2590,0
2025-11-26T13:38:04.740333,2590,0
2025-11-26T13:38:05.769108,2506,0
2025-11-26T13:38:06.807109,2506,0
2025-11-26T13:38:07.836578,2544,0
2025-11-26T13:38:08.888810,2544,0
2025-11-26T13:38:09.934197,2464,0
2025-11-26T13:38:10.962406,2464,0
2025-11-26T13:38:11.991660,2524,0
2025-11-26T13:38:13.020799,2436,0
2025-11-26T13:38:14.052429,2436,0
2025-11-26T13:38:15.098470,2802,0
2025-11-26T13:38:16.128445,2802,0
2025-11-26T13:38:17.157710,2650,0
2025-11-26T13:38:18.198484,2650,0
2025-11-26T13:38:19.228341,2625,0
2025-11-26T13:38:20.281907,2625,0
2025-11-26T13:38:21.312594,2614,0
2025-11-26T13:38:22.366849,2614,0
2025-11-26T13:38:23.405354,2657,0
2025-11-26T13:38:24.465593,2657,0
2025-11-26T13:38:25.512648,2379,0
2025-11-26T13:38:26.542354,2379,0
2025-11-26T13:38:27.572368,2326,0
2025-11-26T13:38:28.620200,2326,0
2025-11-26T13:38:29.649239,2617,0
2025-11-26T13:38:30.694347,2617,0
2025-11-26T13:38:31.723444,2425,0
2025-11-26T13:38:32.769330,2425,0
2025-11-26T13:38:33.813497,2525,0
2025-11-26T13:38:34.841673,2525,0
2025-11-26T13:38:35.889709,2423,0
2025-11-26T13:38:36.936574,2423,0
2025-11-26T13:38:37.966249,2596,0
2025-11-26T13:38:39.019597,2596,0
2025-11-26T13:38:40.052247,2478,0
2025-11-26T13:38:41.082060,2454,0
2025-11-26T13:38:42.118713,2454,0
2025-11-26T13:38:43.146783,2521,0
2025-11-26T13:38:44.175546,2521,0
2025-11-26T13:38:45.240432,2559,0
2025-11-26T13:38:46.286017,2559,0
2025-11-26T13:38:47.322798,2470,0
2025-11-26T13:38:48.352845,2470,0
2025-11-26T13:38:49.396946,2319,0
2025-11-26T13:38:50.425863,2319,0
2025-11-26T13:38:51.457050,2448,0
2025-11-26T13:38:52.508651,2448,0
2025-11-26T13:38:53.555888,2472,0
2025-11-26T13:38:54.589670,2472,0
2025-11-26T13:38:55.637568,2507,0
2025-11-26T13:38:56.668624,2507,0
2025-11-26T13:38:57.697134,2529,0
2025-11-26T13:38:58.750610,2529,0
2025-11-26T13:38:59.780002,2622,0
2025-11-26T13:39:00.821345,2622,0
2025-11-26T13:39:01.852475,2512,0
2025-11-26T13:39:02.881088,2512,0
2025-11-26T13:39:03.915714,2521,0
2025-11-26T13:39:04.945216,2521,0
2025-11-26T13:39:05.972757,2535,0
2025-11-26T13:39:07.001782,2535,0
2025-11-26T13:39:08.031696,2525,0
2025-11-26T13:39:09.059697,2437,0
2025-11-26T13:39:10.088950,2437,0
2025-11-26T13:39:11.117368,2434,0
2025-11-26T13:39:12.162114,2434,0
2025-11-26T13:39:13.191723,2610,0
2025-11-26T13:39:14.241314,2610,0
2025-11-26T13:39:15.269549,2598,0
2025-11-26T13:39:16.306717,2598,0
2025-11-26T13:39:17.334609,2678,0
2025-11-26T13:39:18.363013,2678,0
2025-11-26T13:39:19.391464,2636,0
2025-11-26T13:39:20.427211,2636,0
2025-11-26T13:39:21.463894,2703,0
2025-11-26T13:39:22.509406,2703,0
2025-11-26T13:39:23.558907,2530,0
2025-11-26T13:39:24.586504,2530,0
2025-11-26T13:39:25.618759,2538,0
2025-11-26T13:39:26.646887,2538,0
2025-11-26T13:39:27.674927,2567,0
2025-11-26T13:39:28.704893,2567,0
2025-11-26T13:39:29.734651,2504,0
2025-11-26T13:39:30.767380,2504,0
2025-11-26T13:39:31.797740,2503,0
2025-11-26T13:39:32.826666,2503,0
2025-11-26T13:39:33.875505,2404,0
2025-11-26T13:39:34.923600,2404,0
2025-11-26T13:39:36.043427,2650,0
2025-11-26T13:39:37.082055,2576,0
2025-11-26T13:39:38.111051,2576,0
2025-11-26T13:39:39.139880,2515,0
2025-11-26T13:39:40.179603,2515,0
2025-11-26T13:39:41.208733,2481,0
2025-11-26T13:39:42.238399,2481,0
2025-11-26T13:39:43.341272,2896,0
2025-11-26T13:39:44.379947,2896,0
2025-11-26T13:39:45.408336,2522,0
