timestamp,power_mW,under_attack
2025-11-26T12:13:47.501772,2513,0
2025-11-26T12:13:48.530163,2513,0
2025-11-26T12:13:49.560532,2515,0
2025-11-26T12:13:50.589479,2515,0
2025-11-26T12:13:51.617065,2428,0
2025-11-26T12:13:52.646604,2428,0
2025-11-26T12:13:53.679624,2563,0
2025-11-26T12:13:54.707746,2563,0
2025-11-26T12:13:55.761095,2466,0
2025-11-26T12:13:56.807037,2518,0
2025-11-26T12:13:57.834705,2518,0
2025-11-26T12:13:58.862838,2567,0
2025-11-26T12:13:59.892206,2567,0
2025-11-26T12:14:00.921521,2401,0
2025-11-26T12:14:01.951038,2401,0
2025-11-26T12:14:02.988761,2469,0
2025-11-26T12:14:04.018342,2469,0
2025-11-26T12:14:05.046034,2381,0
2025-11-26T12:14:06.092099,2381,0
2025-11-26T12:14:07.138088,2455,0
2025-11-26T12:14:08.174769,2455,0
2025-11-26T12:14:09.205059,2441,0
2025-11-26T12:14:10.233490,2441,0
2025-11-26T12:14:11.262599,2370,0
2025-11-26T12:14:12.294818,2370,0
2025-11-26T12:14:13.323042,2659,0
2025-11-26T12:14:14.352670,2659,0
2025-11-26T12:14:15.380671,2586,0
2025-11-26T12:14:16.409513,2586,0
2025-11-26T12:14:17.466464,2512,0
2025-11-26T12:14:18.520042,2512,0
2025-11-26T12:14:19.549460,2435,0
2025-11-26T12:14:20.576409,2435,0
2025-11-26T12:14:21.605950,2394,0
2025-11-26T12:14:22.640449,2394,0
2025-11-26T12:14:23.677437,2439,0
2025-11-26T12:14:24.707110,2439,0
2025-11-26T12:14:25.735751,2473,0
2025-11-26T12:14:26.791624,2413,0
2025-11-26T12:14:27.834867,2413,0
2025-11-26T12:14:28.863012,2646,0
2025-11-26T12:14:29.892713,2646,0
2025-11-26T12:14:30.923078,2507,0
2025-11-26T12:14:31.951484,2507,0
2025-11-26T12:14:32.980747,2370,0
2025-11-26T12:14:34.018116,2370,0
2025-11-26T12:14:35.046576,2296,0
2025-11-26T12:14:36.075844,2296,0
2025-11-26T12:14:37.143477,2301,0
2025-11-26T12:14:38.181016,2301,0
2025-11-26T12:14:39.220170,2347,0
2025-11-26T12:14:40.249686,2347,0
2025-11-26T12:14:41.279223,2273,0
2025-11-26T12:14:42.307867,2273,0
2025-11-26T12:14:43.336070,2268,0
2025-11-26T12:14:44.364460,2268,0
2025-11-26T12:14:45.392754,2290,0
2025-11-26T12:14:46.448301,2290,0
2025-11-26T12:14:47.496531,2283,0
2025-11-26T12:14:48.528318,2283,0
2025-11-26T12:14:49.556811,2342,0
2025-11-26T12:14:50.585239,2342,0
2025-11-26T12:14:51.614002,2355,0
2025-11-26T12:14:52.644332,2355,0
2025-11-26T12:14:53.676203,2424,0
2025-11-26T12:14:54.706775,2424,0
2025-11-26T12:14:55.741346,2417,0
2025-11-26T12:14:56.784955,2472,0
2025-11-26T12:14:57.842104,2472,0
2025-11-26T12:14:58.870779,2285,0
2025-11-26T12:14:59.939352,2285,0
2025-11-26T12:15:00.988552,2278,0
2025-11-26T12:15:02.034517,2278,0
2025-11-26T12:15:03.063562,2246,0
2025-11-26T12:15:04.096096,2246,0
2025-11-26T12:15:05.124911,2263,0
2025-11-26T12:15:06.153941,2263,0
2025-11-26T12:15:07.192846,2350,0
2025-11-26T12:15:08.222527,2350,0
2025-11-26T12:15:09.274206,2299,0
2025-11-26T12:15:10.319518,2299,0
2025-11-26T12:15:11.365287,2249,0
2025-11-26T12:15:12.396280,2249,0
2025-11-26T12:15:13.428945,2319,0
2025-11-26T12:15:14.459827,2319,0
2025-11-26T12:15:15.492093,2308,0
2025-11-26T12:15:16.521170,2308,0
2025-11-26T12:15:17.576204,2370,0
2025-11-26T12:15:18.632318,2370,0
2025-11-26T12:15:19.661237,2390,0
2025-11-26T12:15:20.702528,2390,0
2025-11-26T12:15:21.732696,2314,0
2025-11-26T12:15:22.764533,2418,1
2025-11-26T12:15:23.795555,2418,1
2025-11-26T12:15:24.824475,2711,1
2025-11-26T12:15:25.904342,2711,1
2025-11-26T12:15:26.937185,2509,1
2025-11-26T12:15:27.975616,2509,1
2025-11-26T12:15:29.006379,2628,1
2025-11-26T12:15:30.046556,2628,1
2025-11-26T12:15:31.083870,2511,1
2025-11-26T12:15:32.114066,2511,1
2025-11-26T12:15:33.179075,2540,1
2025-11-26T12:15:34.230679,2540,1
2025-11-26T12:15:35.259362,2546,1
2025-11-26T12:15:36.288380,2546,1
2025-11-26T12:15:37.330304,2487,1
2025-11-26T12:15:38.394869,2487,1
2025-11-26T12:15:39.502541,2497,1
2025-11-26T12:15:40.550329,2497,1
2025-11-26T12:15:41.581895,2545,1
2025-11-26T12:15:42.611672,2545,1
2025-11-26T12:15:43.640290,2522,1
2025-11-26T12:15:44.668396,2522,1
2025-11-26T12:15:45.697479,2591,1
2025-11-26T12:15:46.726392,2591,1
2025-11-26T12:15:47.756361,2494,1
2025-11-26T12:15:48.815884,2573,1
2025-11-26T12:15:49.849064,2573,1
2025-11-26T12:15:50.889754,2736,1
2025-11-26T12:15:51.920626,2736,1
2025-11-26T12:15:52.953219,2444,1
2025-11-26T12:15:53.993566,2444,1
2025-11-26T12:15:55.022592,2560,1
2025-11-26T12:15:56.078676,2560,1
2025-11-26T12:15:57.131044,2536,1
2025-11-26T12:15:58.165922,2708,1
2025-11-26T12:15:59.197733,2708,1
2025-11-26T12:16:00.229813,2719,1
2025-11-26T12:16:01.260608,2719,1
2025-11-26T12:16:02.325560,2672,1
2025-11-26T12:16:03.414646,2672,1
2025-11-26T12:16:04.445169,2561,1
2025-11-26T12:16:05.498539,2561,1
2025-11-26T12:16:06.566426,2643,1
2025-11-26T12:16:07.612712,2643,1
2025-11-26T12:16:08.643384,2747,1
2025-11-26T12:16:09.702901,2747,1
2025-11-26T12:16:10.751366,2504,1
2025-11-26T12:16:11.783398,2528,1
2025-11-26T12:16:12.812434,2528,1
2025-11-26T12:16:13.844379,2473,1
2025-11-26T12:16:14.873312,2691,1
2025-11-26T12:16:15.915740,2691,1
2025-11-26T12:16:16.960315,2560,1
2025-11-26T12:16:17.992271,2560,1
2025-11-26T12:16:19.047152,2648,1
2025-11-26T12:16:20.087173,2648,1
2025-11-26T12:16:21.118166,2591,1
2025-11-26T12:16:22.155466,2591,1
2025-11-26T12:16:24.868704,2562,0
2025-11-26T12:16:25.907582,2562,0
2025-11-26T12:16:26.941223,2459,0
2025-11-26T12:16:27.969991,2459,0
2025-11-26T12:16:29.002078,2428,0
2025-11-26T12:16:30.031915,2428,0
2025-11-26T12:16:31.060990,2488,0
2025-11-26T12:16:32.092185,2488,0
2025-11-26T12:16:33.149348,2473,0
2025-11-26T12:16:34.200438,2473,0
2025-11-26T12:16:35.239820,2555,0
2025-11-26T12:16:36.274140,2555,0
2025-11-26T12:16:37.303179,2418,0
2025-11-26T12:16:38.338871,2418,0
2025-11-26T12:16:39.368952,2490,0
2025-11-26T12:16:40.408540,2490,0
2025-11-26T12:16:41.442312,2408,0
2025-11-26T12:16:42.497628,2408,0
2025-11-26T12:16:43.540410,2603,0
2025-11-26T12:16:44.569204,2603,0
2025-11-26T12:16:45.605027,2700,0
2025-11-26T12:16:46.655245,2700,0
2025-11-26T12:16:47.692641,2513,0
2025-11-26T12:16:48.737038,2513,0
2025-11-26T12:16:49.773448,2558,0
2025-11-26T12:16:50.823882,2295,0
2025-11-26T12:16:51.854235,2295,0
2025-11-26T12:16:52.883056,2569,0
2025-11-26T12:16:53.944091,2569,0
2025-11-26T12:16:54.985317,2616,0
2025-11-26T12:16:56.015314,2681,0
2025-11-26T12:16:57.061938,2681,0
2025-11-26T12:16:58.099682,2449,0
2025-11-26T12:16:59.129682,2449,0
2025-11-26T12:17:00.173558,2389,0
2025-11-26T12:17:01.206317,2389,0
2025-11-26T12:17:02.247494,2425,0
2025-11-26T12:17:03.294556,2425,0
2025-11-26T12:17:04.326008,2416,0
2025-11-26T12:17:05.364004,2416,0
2025-11-26T12:17:06.394873,2436,0
2025-11-26T12:17:07.444269,2436,0
2025-11-26T12:17:08.480048,2573,0
2025-11-26T12:17:09.517336,2573,0
2025-11-26T12:17:10.547754,2393,0
2025-11-26T12:17:11.576243,2393,0
2025-11-26T12:17:12.616422,2630,0
2025-11-26T12:17:13.644679,2630,0
2025-11-26T12:17:14.680488,2534,0
2025-11-26T12:17:15.715716,2534,0
2025-11-26T12:17:16.743924,2467,0
2025-11-26T12:17:17.790215,2527,0
2025-11-26T12:17:18.844152,2527,0
2025-11-26T12:17:19.873025,2517,0
2025-11-26T12:17:20.901151,2517,0
2025-11-26T12:17:21.932714,2642,0
2025-11-26T12:17:22.981823,2642,0
2025-11-26T12:17:24.009800,2514,0
2025-11-26T12:17:25.110841,2514,0
2025-11-26T12:17:26.145655,2548,0
2025-11-26T12:17:27.182126,2548,0
2025-11-26T12:17:28.212073,2477,0
2025-11-26T12:17:29.279494,2477,0
2025-11-26T12:17:30.321524,2554,0
2025-11-26T12:17:31.352014,2554,0
2025-11-26T12:17:32.384481,2490,0
2025-11-26T12:17:33.413537,2490,0
2025-11-26T12:17:34.443424,2418,0
2025-11-26T12:17:35.472578,2418,0
2025-11-26T12:17:36.502393,2475,0
2025-11-26T12:17:37.530873,2475,0
2025-11-26T12:17:38.573523,2400,0
2025-11-26T12:17:39.605170,2400,0
2025-11-26T12:17:40.655234,2435,0
2025-11-26T12:17:41.696368,2435,0
2025-11-26T12:17:42.724376,2443,0
2025-11-26T12:17:43.754107,2443,0
2025-11-26T12:17:44.797589,2469,0
2025-11-26T12:17:45.843930,2466,0
2025-11-26T12:17:46.880988,2466,0
2025-11-26T12:17:47.919061,2374,0
2025-11-26T12:17:48.954502,2374,0
2025-11-26T12:17:49.983225,2469,0
2025-11-26T12:17:51.014900,2469,0
2025-11-26T12:17:52.046949,2456,0
2025-11-26T12:17:53.081543,2456,0
2025-11-26T12:17:54.110678,2588,0
2025-11-26T12:17:55.163555,2588,0
2025-11-26T12:17:56.212536,2521,0
2025-11-26T12:17:57.246558,2521,0
2025-11-26T12:17:58.284992,2426,0
2025-11-26T12:17:59.312919,2426,0
2025-11-26T12:18:00.344563,2592,0
2025-11-26T12:18:01.373779,2592,0
2025-11-26T12:18:02.437776,2521,0
2025-11-26T12:18:03.486888,2521,0
2025-11-26T12:18:04.515125,2424,0
2025-11-26T12:18:05.544740,2424,0
2025-11-26T12:18:06.577899,2419,0
2025-11-26T12:18:07.618608,2419,0
2025-11-26T12:18:08.648959,2485,0
2025-11-26T12:18:09.685435,2485,0
2025-11-26T12:18:10.739177,2368,0
2025-11-26T12:18:11.779301,2437,0
2025-11-26T12:18:12.829336,2437,0
2025-11-26T12:18:13.865845,2468,0
2025-11-26T12:18:14.893612,2468,0
2025-11-26T12:18:15.949109,2368,0
2025-11-26T12:18:16.983660,2368,0
2025-11-26T12:18:18.031078,2357,0
2025-11-26T12:18:19.061036,2357,0
2025-11-26T12:18:20.089997,2352,0
2025-11-26T12:18:21.129777,2352,0
2025-11-26T12:18:22.164503,2315,0
2025-11-26T12:18:23.229057,2315,0
2025-11-26T12:18:24.282608,2258,0
2025-11-26T12:18:25.317287,2258,0
2025-11-26T12:18:26.345706,2289,0
2025-11-26T12:18:27.381440,2289,0
2025-11-26T12:18:28.411606,2253,0
2025-11-26T12:18:29.445610,2253,0
2025-11-26T12:18:30.489389,2267,0
2025-11-26T12:18:31.526643,2267,0
2025-11-26T12:18:32.564724,2383,0
2025-11-26T12:18:33.594715,2383,0
2025-11-26T12:18:34.630289,2429,0
2025-11-26T12:18:35.658568,2429,0
2025-11-26T12:18:36.687852,2429,0
2025-11-26T12:18:37.720136,2429,0
2025-11-26T12:18:38.751363,2431,0
2025-11-26T12:18:39.780184,2449,0
2025-11-26T12:18:40.812879,2449,0
2025-11-26T12:18:41.866790,2343,0
2025-11-26T12:18:42.912323,2343,0
2025-11-26T12:18:43.942162,2369,0
2025-11-26T12:18:44.970999,2369,0
2025-11-26T12:18:45.999458,2314,0
2025-11-26T12:18:47.031663,2314,0
2025-11-26T12:18:48.060731,2373,0
2025-11-26T12:18:49.091932,2373,0
2025-11-26T12:18:50.120118,2319,0
2025-11-26T12:18:51.173728,2319,0
2025-11-26T12:18:52.206848,2388,0
2025-11-26T12:18:53.261053,2388,0
2025-11-26T12:18:54.289986,2429,0
2025-11-26T12:18:55.331521,2429,0
2025-11-26T12:18:56.368731,2412,0
2025-11-26T12:18:57.396487,2412,0
2025-11-26T12:18:58.424732,2355,0
2025-11-26T12:18:59.467771,2355,0
2025-11-26T12:19:00.498425,2371,0
2025-11-26T12:19:01.563554,2371,0
2025-11-26T12:19:02.594714,2416,0
2025-11-26T12:19:03.623722,2416,0
2025-11-26T12:19:04.652738,2437,0
2025-11-26T12:19:05.683625,2437,0
2025-11-26T12:19:06.711592,2460,0
2025-11-26T12:19:07.739721,2460,0
2025-11-26T12:19:08.787255,2568,0
2025-11-26T12:19:09.818464,2611,0
2025-11-26T12:19:10.860612,2611,0
2025-11-26T12:19:11.891666,2562,0
2025-11-26T12:19:12.921319,2562,0
2025-11-26T12:19:13.949765,2599,0
2025-11-26T12:19:14.994544,2599,0
2025-11-26T12:19:16.023146,2449,0
2025-11-26T12:19:17.052728,2449,0
2025-11-26T12:19:18.088277,2542,0
2025-11-26T12:19:19.131506,2542,0
2025-11-26T12:19:20.195646,2451,0
2025-11-26T12:19:21.223989,2451,0
2025-11-26T12:19:22.255317,2395,0
2025-11-26T12:19:23.293149,2395,0
2025-11-26T12:19:24.321829,2362,0
