timestamp,power_mW,under_attack
2025-11-26T11:33:12.634152,2454,0
2025-11-26T11:33:13.662564,2454,0
2025-11-26T11:33:14.699521,2522,0
2025-11-26T11:33:15.729924,2522,0
2025-11-26T11:33:16.759686,2504,0
2025-11-26T11:33:17.790570,2504,0
2025-11-26T11:33:18.820775,2567,0
2025-11-26T11:33:19.867074,2567,0
2025-11-26T11:33:20.928907,2482,0
2025-11-26T11:33:21.964618,2482,0
2025-11-26T11:33:22.993898,2645,0
2025-11-26T11:33:24.024447,2645,0
2025-11-26T11:33:25.084670,2565,0
2025-11-26T11:33:26.136705,2472,0
2025-11-26T11:33:27.172204,2472,0
2025-11-26T11:33:28.212661,2458,0
2025-11-26T11:33:29.241187,2458,0
2025-11-26T11:33:30.272845,2356,0
2025-11-26T11:33:31.302134,2356,0
2025-11-26T11:33:32.333170,2501,0
2025-11-26T11:33:33.378662,2501,0
2025-11-26T11:33:34.408690,2445,0
2025-11-26T11:33:35.453398,2445,0
2025-11-26T11:33:36.505005,2446,0
2025-11-26T11:33:37.533538,2446,0
2025-11-26T11:33:38.562507,2525,0
2025-11-26T11:33:39.596479,2525,0
2025-11-26T11:33:40.651908,2458,0
2025-11-26T11:33:41.715565,2458,0
2025-11-26T11:33:42.743569,2542,0
2025-11-26T11:33:43.784525,2542,0
2025-11-26T11:33:44.813957,2512,0
2025-11-26T11:33:45.843511,2512,0
2025-11-26T11:33:46.875394,2496,0
2025-11-26T11:33:47.919481,2496,0
2025-11-26T11:33:48.950913,2411,0
2025-11-26T11:33:49.994338,2411,0
2025-11-26T11:33:51.021628,2418,0
2025-11-26T11:33:52.058493,2418,0
2025-11-26T11:33:53.093464,2451,0
2025-11-26T11:33:54.125350,2496,0
2025-11-26T11:33:55.164420,2496,0
2025-11-26T11:33:56.213858,2439,0
2025-11-26T11:33:57.263346,2439,0
2025-11-26T11:33:58.299126,2527,0
2025-11-26T11:33:59.331601,2527,0
2025-11-26T11:34:00.362823,2467,0
2025-11-26T11:34:01.407871,2467,0
2025-11-26T11:34:02.437421,2543,0
2025-11-26T11:34:03.465027,2543,0
2025-11-26T11:34:04.509064,2458,0
2025-11-26T11:34:05.537264,2458,0
2025-11-26T11:34:06.581588,2467,0
2025-11-26T11:34:07.610893,2467,0
2025-11-26T11:34:08.640920,2566,0
2025-11-26T11:34:09.669707,2566,0
2025-11-26T11:34:10.710001,2592,0
2025-11-26T11:34:11.741169,2592,0
2025-11-26T11:34:12.774139,2496,0
2025-11-26T11:34:13.826396,2496,0
2025-11-26T11:34:14.883024,2513,0
2025-11-26T11:34:15.913282,2513,0
2025-11-26T11:34:16.941548,2467,0
2025-11-26T11:34:17.969866,2467,0
2025-11-26T11:34:18.998332,2440,0
2025-11-26T11:34:20.027836,2440,0
2025-11-26T11:34:21.067447,2497,0
2025-11-26T11:34:22.098775,2497,0
2025-11-26T11:34:23.152760,2534,0
2025-11-26T11:34:24.196548,2460,0
2025-11-26T11:34:25.224753,2460,0
2025-11-26T11:34:26.253220,2597,0
2025-11-26T11:34:27.281528,2597,0
2025-11-26T11:34:28.326595,2402,0
2025-11-26T11:34:29.360607,2402,0
2025-11-26T11:34:30.390898,2512,0
2025-11-26T11:34:31.440705,2512,0
2025-11-26T11:34:32.476865,2469,0
2025-11-26T11:34:33.515174,2469,0
2025-11-26T11:34:34.544851,2368,0
2025-11-26T11:34:35.573156,2368,0
2025-11-26T11:34:36.602189,2354,0
2025-11-26T11:34:37.637806,2354,0
2025-11-26T11:34:38.667346,2512,0
2025-11-26T11:34:39.696698,2512,0
2025-11-26T11:34:40.740054,2511,0
2025-11-26T11:34:41.783638,2511,0
2025-11-26T11:34:42.832317,2576,0
2025-11-26T11:34:43.864011,2576,0
2025-11-26T11:34:44.892238,2550,0
2025-11-26T11:34:45.921721,2550,0
2025-11-26T11:34:46.949694,2457,0
2025-11-26T11:34:47.978315,2457,1
2025-11-26T11:34:49.019032,2541,1
2025-11-26T11:34:50.048397,2541,1
2025-11-26T11:34:51.078225,2412,1
2025-11-26T11:34:52.126951,2412,1
2025-11-26T11:34:53.163857,2662,1
2025-11-26T11:34:54.202599,2708,1
2025-11-26T11:34:55.234608,2708,1
2025-11-26T11:34:56.263567,2555,1
2025-11-26T11:34:57.291301,2555,1
2025-11-26T11:34:58.324006,2636,1
2025-11-26T11:34:59.356429,2636,1
2025-11-26T11:35:00.388725,2663,1
2025-11-26T11:35:01.420704,2663,1
2025-11-26T11:35:02.467870,2586,1
2025-11-26T11:35:03.496395,2586,1
2025-11-26T11:35:04.542472,2582,1
2025-11-26T11:35:05.571696,2582,1
2025-11-26T11:35:06.599575,2609,1
2025-11-26T11:35:07.629546,2609,1
2025-11-26T11:35:08.669854,2464,1
2025-11-26T11:35:09.698477,2464,1
2025-11-26T11:35:10.728289,2580,1
2025-11-26T11:35:11.786325,2580,1
2025-11-26T11:35:12.847159,2502,1
2025-11-26T11:35:13.880446,2502,1
2025-11-26T11:35:14.910370,2624,1
2025-11-26T11:35:15.939059,2624,1
2025-11-26T11:35:16.975697,2527,1
2025-11-26T11:35:18.003695,2527,1
2025-11-26T11:35:19.035266,2527,1
2025-11-26T11:35:20.080737,2527,1
2025-11-26T11:35:21.108387,2518,1
2025-11-26T11:35:22.163225,2639,1
2025-11-26T11:35:23.193012,2639,1
2025-11-26T11:35:24.234947,2619,1
2025-11-26T11:35:25.266792,2619,1
2025-11-26T11:35:26.294861,2507,1
2025-11-26T11:35:27.329204,2507,1
2025-11-26T11:35:28.373928,2479,1
2025-11-26T11:35:29.402056,2479,1
2025-11-26T11:35:30.446616,2487,1
2025-11-26T11:35:31.486364,2487,1
2025-11-26T11:35:32.514653,2487,1
2025-11-26T11:35:33.546427,2487,1
2025-11-26T11:35:34.591751,2542,1
2025-11-26T11:35:35.623014,2542,1
2025-11-26T11:35:36.670000,2590,1
2025-11-26T11:35:37.716777,2590,1
2025-11-26T11:35:38.744880,2551,1
2025-11-26T11:35:39.773618,2551,1
2025-11-26T11:35:40.803490,2389,1
2025-11-26T11:35:41.833853,2389,1
2025-11-26T11:35:42.863445,2485,1
2025-11-26T11:35:43.902674,2485,1
2025-11-26T11:35:44.932194,2642,1
2025-11-26T11:35:45.994092,2642,1
2025-11-26T11:35:47.039636,2457,1
2025-11-26T11:35:50.442068,2327,0
2025-11-26T11:35:51.487786,2327,0
2025-11-26T11:35:52.517533,2432,0
2025-11-26T11:35:53.562141,2432,0
2025-11-26T11:35:54.593567,2286,0
2025-11-26T11:35:55.640498,2286,0
2025-11-26T11:35:56.668333,2390,0
2025-11-26T11:35:57.709633,2390,0
2025-11-26T11:35:58.739396,2204,0
2025-11-26T11:35:59.767928,2204,0
2025-11-26T11:36:00.795880,2301,0
2025-11-26T11:36:01.825934,2301,0
2025-11-26T11:36:02.854395,2298,0
2025-11-26T11:36:03.889117,2298,0
2025-11-26T11:36:04.933438,2310,0
2025-11-26T11:36:05.982596,2310,0
2025-11-26T11:36:07.021413,2445,0
2025-11-26T11:36:08.053165,2445,0
2025-11-26T11:36:09.086332,2690,0
2025-11-26T11:36:10.153978,2690,0
2025-11-26T11:36:11.207657,2538,0
2025-11-26T11:36:12.235668,2484,0
2025-11-26T11:36:13.264908,2484,0
2025-11-26T11:36:14.292679,2730,0
2025-11-26T11:36:15.329313,2730,0
2025-11-26T11:36:16.357162,2553,0
2025-11-26T11:36:17.386526,2553,0
2025-11-26T11:36:18.448704,2728,0
2025-11-26T11:36:19.505364,2728,0
2025-11-26T11:36:20.534379,2514,0
2025-11-26T11:36:21.563618,2514,0
2025-11-26T11:36:22.593423,2461,0
2025-11-26T11:36:23.635315,2461,0
2025-11-26T11:36:24.663613,2489,0
2025-11-26T11:36:25.719384,2489,0
2025-11-26T11:36:26.747525,2574,0
2025-11-26T11:36:27.796077,2574,0
2025-11-26T11:36:28.838088,2504,0
2025-11-26T11:36:29.871297,2504,0
2025-11-26T11:36:30.902170,2388,0
2025-11-26T11:36:31.931658,2388,0
2025-11-26T11:36:32.960126,2146,0
2025-11-26T11:36:34.018920,2146,0
2025-11-26T11:36:35.062754,2242,0
2025-11-26T11:36:36.091066,2242,0
2025-11-26T11:36:37.119026,2669,0
2025-11-26T11:36:38.157203,2669,0
2025-11-26T11:36:39.186276,2541,0
2025-11-26T11:36:40.215183,2700,0
2025-11-26T11:36:41.255341,2700,0
2025-11-26T11:36:42.284909,2393,0
2025-11-26T11:36:43.334505,2393,0
2025-11-26T11:36:44.387009,2859,0
2025-11-26T11:36:45.417797,2859,0
2025-11-26T11:36:46.459536,2483,0
2025-11-26T11:36:47.493414,2483,0
2025-11-26T11:36:48.520588,2691,0
2025-11-26T11:36:49.575045,2691,0
2025-11-26T11:36:50.604470,2453,0
2025-11-26T11:36:51.653521,2453,0
2025-11-26T11:36:52.682472,2621,0
2025-11-26T11:36:53.710343,2621,0
2025-11-26T11:36:54.739452,2491,0
2025-11-26T11:36:55.769931,2491,0
2025-11-26T11:36:56.798697,2419,0
2025-11-26T11:36:57.827247,2419,0
2025-11-26T11:36:58.857034,2527,0
2025-11-26T11:36:59.885702,2527,0
2025-11-26T11:37:00.919508,2303,0
2025-11-26T11:37:01.949663,2303,0
2025-11-26T11:37:02.995584,2357,0
2025-11-26T11:37:04.044785,2357,0
2025-11-26T11:37:05.077366,2790,0
2025-11-26T11:37:06.110491,2790,0
2025-11-26T11:37:07.139759,2612,0
2025-11-26T11:37:08.182604,2612,0
2025-11-26T11:37:09.216938,2600,0
2025-11-26T11:37:10.264223,2420,0
2025-11-26T11:37:11.321596,2420,0
2025-11-26T11:37:12.350951,2497,0
2025-11-26T11:37:13.386370,2497,0
2025-11-26T11:37:14.414832,2447,0
2025-11-26T11:37:15.443811,2447,0
2025-11-26T11:37:16.473136,2385,0
2025-11-26T11:37:17.501690,2385,0
2025-11-26T11:37:18.534525,2422,0
2025-11-26T11:37:19.587209,2422,0
2025-11-26T11:37:20.631259,2612,0
2025-11-26T11:37:21.662464,2612,0
2025-11-26T11:37:22.693487,2396,0
2025-11-26T11:37:23.722307,2396,0
2025-11-26T11:37:24.750075,2467,0
2025-11-26T11:37:25.793472,2467,0
2025-11-26T11:37:26.822891,2380,0
2025-11-26T11:37:27.853075,2380,0
2025-11-26T11:37:28.898191,2426,0
2025-11-26T11:37:29.927474,2426,0
2025-11-26T11:37:30.975570,2834,0
2025-11-26T11:37:32.005044,2834,0
2025-11-26T11:37:33.034412,2417,0
2025-11-26T11:37:34.063660,2417,0
2025-11-26T11:37:35.104659,2431,0
2025-11-26T11:37:36.134604,2431,0
2025-11-26T11:37:37.162866,2550,0
2025-11-26T11:37:38.218794,2550,0
2025-11-26T11:37:39.246471,2372,0
2025-11-26T11:37:40.292444,2409,0
2025-11-26T11:37:41.320861,2409,0
2025-11-26T11:37:42.353660,2426,0
2025-11-26T11:37:43.384103,2426,0
2025-11-26T11:37:44.414046,2363,0
2025-11-26T11:37:45.443093,2363,0
2025-11-26T11:37:46.473489,2338,0
2025-11-26T11:37:47.517311,2338,0
2025-11-26T11:37:48.559210,2299,0
2025-11-26T11:37:49.587733,2299,0
2025-11-26T11:37:50.631082,2622,0
2025-11-26T11:37:51.659542,2622,0
2025-11-26T11:37:52.689824,2532,0
2025-11-26T11:37:53.722699,2532,0
2025-11-26T11:37:54.751552,2582,0
2025-11-26T11:37:55.780655,2582,0
2025-11-26T11:37:56.808702,2503,0
2025-11-26T11:37:57.836691,2503,0
2025-11-26T11:37:58.865458,2549,0
2025-11-26T11:37:59.895370,2549,0
2025-11-26T11:38:00.930386,2735,0
2025-11-26T11:38:01.980829,2735,0
2025-11-26T11:38:03.025212,2663,0
2025-11-26T11:38:04.055729,2663,0
2025-11-26T11:38:05.104064,2633,0
2025-11-26T11:38:06.136999,2633,0
2025-11-26T11:38:07.165121,2448,0
2025-11-26T11:38:08.201437,2448,0
2025-11-26T11:38:09.246553,2498,0
2025-11-26T11:38:10.296608,2418,0
2025-11-26T11:38:11.340747,2418,0
2025-11-26T11:38:12.370102,2576,0
2025-11-26T11:38:13.415191,2576,0
2025-11-26T11:38:14.468957,2467,0
2025-11-26T11:38:15.518382,2467,0
2025-11-26T11:38:16.547465,2501,0
2025-11-26T11:38:17.576726,2501,0
2025-11-26T11:38:18.608427,2446,0
2025-11-26T11:38:19.648542,2446,0
2025-11-26T11:38:20.678481,2481,0
2025-11-26T11:38:21.707654,2481,0
2025-11-26T11:38:22.759191,2426,0
2025-11-26T11:38:23.794379,2426,0
2025-11-26T11:38:24.836705,2389,0
2025-11-26T11:38:25.864879,2389,0
2025-11-26T11:38:26.894301,2523,0
2025-11-26T11:38:27.932512,2523,0
2025-11-26T11:38:28.960703,2489,0
2025-11-26T11:38:29.989820,2489,0
2025-11-26T11:38:31.020841,2391,0
2025-11-26T11:38:32.060796,2391,0
2025-11-26T11:38:33.103743,2436,0
2025-11-26T11:38:34.135651,2436,0
2025-11-26T11:38:35.178217,2595,0
2025-11-26T11:38:36.206768,2790,0
2025-11-26T11:38:37.236593,2633,0
2025-11-26T11:38:38.266642,2633,0
2025-11-26T11:38:39.294942,2435,0
2025-11-26T11:38:40.323074,2435,0
2025-11-26T11:38:41.351102,2494,0
2025-11-26T11:38:42.381130,2494,0
2025-11-26T11:38:43.410185,2471,0
2025-11-26T11:38:44.438424,2471,0
2025-11-26T11:38:45.472149,2435,0
2025-11-26T11:38:46.519748,2435,0
2025-11-26T11:38:47.548059,2445,0
2025-11-26T11:38:48.592478,2445,0
2025-11-26T11:38:49.625096,2439,0
