timestamp,power_mW,under_attack
2025-11-26T14:48:03.206464,2360,0
2025-11-26T14:48:04.241213,2360,0
2025-11-26T14:48:05.273146,2462,0
2025-11-26T14:48:06.303449,2462,0
2025-11-26T14:48:07.338547,2414,0
2025-11-26T14:48:08.376836,2414,0
2025-11-26T14:48:09.497839,2281,0
2025-11-26T14:48:10.530306,2281,0
2025-11-26T14:48:11.562756,2376,0
2025-11-26T14:48:12.603953,2376,0
2025-11-26T14:48:13.632804,2316,0
2025-11-26T14:48:14.677117,2316,0
2025-11-26T14:48:15.710132,2442,0
2025-11-26T14:48:16.742675,2442,0
2025-11-26T14:48:17.786238,2511,0
2025-11-26T14:48:18.815134,2511,0
2025-11-26T14:48:19.846875,2465,0
2025-11-26T14:48:20.899814,2465,0
2025-11-26T14:48:21.929507,2519,0
2025-11-26T14:48:22.970776,2356,0
2025-11-26T14:48:24.021554,2356,0
2025-11-26T14:48:25.054488,2492,0
2025-11-26T14:48:26.082831,2492,0
2025-11-26T14:48:27.112431,2433,0
2025-11-26T14:48:28.140849,2433,0
2025-11-26T14:48:29.169744,2598,0
2025-11-26T14:48:30.215785,2598,0
2025-11-26T14:48:31.244298,2430,0
2025-11-26T14:48:32.288201,2430,0
2025-11-26T14:48:33.320492,2537,0
2025-11-26T14:48:34.371110,2537,0
2025-11-26T14:48:35.446321,2355,0
2025-11-26T14:48:36.488437,2355,0
2025-11-26T14:48:37.518586,2286,0
2025-11-26T14:48:38.559426,2286,0
2025-11-26T14:48:39.593344,2286,0
2025-11-26T14:48:40.621229,2286,0
2025-11-26T14:48:41.649515,2322,0
2025-11-26T14:48:42.707913,2322,0
2025-11-26T14:48:43.737640,2267,0
2025-11-26T14:48:44.807545,2267,0
2025-11-26T14:48:45.839022,2292,0
2025-11-26T14:48:46.866781,2292,0
2025-11-26T14:48:47.898564,2217,0
2025-11-26T14:48:48.932166,2217,0
2025-11-26T14:48:49.978586,2343,0
2025-11-26T14:48:51.022320,2374,0
2025-11-26T14:48:52.054729,2374,0
2025-11-26T14:48:53.083844,2410,0
2025-11-26T14:48:54.146057,2410,0
2025-11-26T14:48:55.183994,2373,0
2025-11-26T14:48:56.229292,2373,0
2025-11-26T14:48:57.257733,2327,0
2025-11-26T14:48:58.299727,2327,0
2025-11-26T14:48:59.333722,2383,0
2025-11-26T14:49:00.372370,2383,0
2025-11-26T14:49:01.403257,2217,0
2025-11-26T14:49:02.445144,2217,0
2025-11-26T14:49:03.476431,2413,0
2025-11-26T14:49:04.520098,2413,0
2025-11-26T14:49:05.549606,2324,0
2025-11-26T14:49:06.601639,2324,0
2025-11-26T14:49:07.629929,2353,0
2025-11-26T14:49:08.662585,2353,0
2025-11-26T14:49:09.691275,2281,0
2025-11-26T14:49:10.725691,2281,0
2025-11-26T14:49:11.764376,2354,0
2025-11-26T14:49:12.792490,2354,0
2025-11-26T14:49:13.822036,2288,0
2025-11-26T14:49:14.862618,2288,0
2025-11-26T14:49:15.891025,2671,0
2025-11-26T14:49:16.935996,2671,0
2025-11-26T14:49:17.967558,2542,0
2025-11-26T14:49:18.995664,2504,0
2025-11-26T14:49:20.024724,2504,0
2025-11-26T14:49:21.059026,2454,0
2025-11-26T14:49:22.087499,2454,0
2025-11-26T14:49:23.116471,2603,0
2025-11-26T14:49:24.145147,2603,0
2025-11-26T14:49:25.184329,2341,0
2025-11-26T14:49:26.231911,2341,0
2025-11-26T14:49:27.279064,2525,0
2025-11-26T14:49:28.310432,2525,0
2025-11-26T14:49:29.340762,2588,0
2025-11-26T14:49:30.432533,2588,0
2025-11-26T14:49:31.486230,2547,0
2025-11-26T14:49:32.515098,2547,0
2025-11-26T14:49:33.553146,2436,0
2025-11-26T14:49:34.585992,2436,0
2025-11-26T14:49:35.615939,2626,0
2025-11-26T14:49:36.645372,2626,0
2025-11-26T14:49:37.674357,2220,0
2025-11-26T14:49:38.722663,2220,0
2025-11-26T14:49:39.778046,2515,0
2025-11-26T14:49:40.807581,2515,0
2025-11-26T14:49:41.836712,2548,0
2025-11-26T14:49:42.880925,2548,0
2025-11-26T14:49:43.910184,2490,0
2025-11-26T14:49:44.940483,2490,0
2025-11-26T14:49:45.992949,2468,0
2025-11-26T14:49:47.021490,2542,0
2025-11-26T14:49:48.068729,2542,0
2025-11-26T14:49:49.098712,2390,0
2025-11-26T14:49:50.127158,2390,0
2025-11-26T14:49:51.166433,2561,0
2025-11-26T14:49:52.211033,2561,0
2025-11-26T14:49:53.265248,2611,0
2025-11-26T14:49:54.320332,2611,0
2025-11-26T14:49:55.361850,2422,0
2025-11-26T14:49:56.394317,2422,0
2025-11-26T14:49:57.423614,2475,0
2025-11-26T14:49:58.452518,2475,0
2025-11-26T14:49:59.509220,2717,0
2025-11-26T14:50:00.537485,2717,0
2025-11-26T14:50:01.583183,2331,0
2025-11-26T14:50:02.682780,2331,0
2025-11-26T14:50:03.712725,2609,0
2025-11-26T14:50:04.756894,2609,0
2025-11-26T14:50:05.799635,2526,0
2025-11-26T14:50:06.828839,2526,0
2025-11-26T14:50:07.865751,2407,0
2025-11-26T14:50:08.902017,2407,0
2025-11-26T14:50:09.930362,2359,0
2025-11-26T14:50:10.962175,2359,0
2025-11-26T14:50:12.007146,2514,0
2025-11-26T14:50:13.050276,2218,0
2025-11-26T14:50:14.087030,2218,0
2025-11-26T14:50:15.178521,2405,0
2025-11-26T14:50:16.234749,2405,0
2025-11-26T14:50:17.263211,2721,0
2025-11-26T14:50:18.292708,2721,0
2025-11-26T14:50:19.322685,2493,0
2025-11-26T14:50:20.364599,2493,0
2025-11-26T14:50:21.423894,2431,0
2025-11-26T14:50:22.452724,2431,0
2025-11-26T14:50:23.495623,2688,0
2025-11-26T14:50:24.557523,2688,0
2025-11-26T14:50:25.587196,2219,0
2025-11-26T14:50:26.617813,2219,0
2025-11-26T14:50:27.649683,2540,0
2025-11-26T14:50:28.694317,2540,0
2025-11-26T14:50:29.724910,2602,0
2025-11-26T14:50:30.768919,2602,0
2025-11-26T14:50:31.797942,2404,0
2025-11-26T14:50:32.839049,2404,0
2025-11-26T14:50:33.873688,2345,0
2025-11-26T14:50:34.905885,2345,0
2025-11-26T14:50:35.940417,2524,0
2025-11-26T14:50:36.986454,2264,0
2025-11-26T14:50:38.018246,2264,0
2025-11-26T14:50:39.062627,2603,0
2025-11-26T14:50:40.095235,2603,0
2025-11-26T14:50:41.132957,2683,0
2025-11-26T14:50:42.171876,2683,0
2025-11-26T14:50:43.200029,2346,0
2025-11-26T14:50:44.236382,2346,0
2025-11-26T14:50:45.281379,2320,0
2025-11-26T14:50:46.331437,2320,0
2025-11-26T14:50:47.368612,2553,0
2025-11-26T14:50:48.400825,2553,0
2025-11-26T14:50:49.440742,2282,0
2025-11-26T14:50:50.468766,2282,0
2025-11-26T14:50:51.506098,2403,0
2025-11-26T14:50:52.551803,2403,0
2025-11-26T14:50:53.581619,2558,0
2025-11-26T14:50:54.633877,2558,0
2025-11-26T14:50:55.664344,2443,0
2025-11-26T14:50:56.695402,2443,0
2025-11-26T14:50:57.724025,2336,0
2025-11-26T14:50:58.758303,2336,0
2025-11-26T14:50:59.786526,2486,0
2025-11-26T14:51:00.820507,2486,0
2025-11-26T14:51:01.853440,2284,0
2025-11-26T14:51:02.894265,2284,0
2025-11-26T14:51:03.923508,2503,0
2025-11-26T14:51:04.968822,2503,0
2025-11-26T14:51:05.999879,2647,0
2025-11-26T14:51:07.029006,2353,0
2025-11-26T14:51:08.058857,2353,0
2025-11-26T14:51:09.102409,2356,0
2025-11-26T14:51:10.141707,2356,0
2025-11-26T14:51:11.189430,2408,0
2025-11-26T14:51:12.221612,2408,0
2025-11-26T14:51:13.262928,2379,0
2025-11-26T14:51:14.297838,2379,0
2025-11-26T14:51:15.326607,2460,0
2025-11-26T14:51:16.369353,2460,0
2025-11-26T14:51:17.397298,2426,0
2025-11-26T14:51:18.433528,2426,0
2025-11-26T14:51:19.484525,2398,0
2025-11-26T14:51:20.516372,2398,0
2025-11-26T14:51:21.571002,2305,0
2025-11-26T14:51:22.604814,2305,0
2025-11-26T14:51:23.635336,2503,0
2025-11-26T14:51:24.675589,2503,0
2025-11-26T14:51:25.703612,2437,0
2025-11-26T14:51:26.734296,2437,0
2025-11-26T14:51:27.780069,2466,0
2025-11-26T14:51:28.808680,2466,0
2025-11-26T14:51:29.859669,2418,0
2025-11-26T14:51:30.890451,2418,0
2025-11-26T14:51:31.918509,2314,0
2025-11-26T14:51:32.947309,2314,0
2025-11-26T14:51:33.983447,2258,0
2025-11-26T14:51:35.011709,2278,0
2025-11-26T14:51:36.077932,2278,0
2025-11-26T14:51:37.121925,2354,0
2025-11-26T14:51:38.152800,2354,0
2025-11-26T14:51:39.187596,2258,0
2025-11-26T14:51:40.220656,2258,0
2025-11-26T14:51:41.253594,2305,0
2025-11-26T14:51:42.295503,2305,0
2025-11-26T14:51:43.325605,2331,0
2025-11-26T14:51:44.368014,2331,0
2025-11-26T14:51:45.493928,2501,0
2025-11-26T14:51:46.543596,2501,0
2025-11-26T14:51:47.574482,2988,0
2025-11-26T14:51:48.604217,2988,0
2025-11-26T14:51:49.632514,2546,0
2025-11-26T14:51:50.662525,2546,0
2025-11-26T14:51:51.700217,2886,0
2025-11-26T14:51:52.731937,2886,0
2025-11-26T14:51:53.762712,2701,0
2025-11-26T14:51:54.812532,2701,0
2025-11-26T14:51:55.839649,2657,0
2025-11-26T14:51:56.884825,2657,0
2025-11-26T14:51:57.918731,2527,0
2025-11-26T14:51:58.947187,2527,0
2025-11-26T14:51:59.976518,2336,0
2025-11-26T14:52:01.006458,2264,0
2025-11-26T14:52:02.039751,2264,0
2025-11-26T14:52:03.071178,2317,0
2025-11-26T14:52:04.111373,2317,0
2025-11-26T14:52:05.155060,2330,0
2025-11-26T14:52:06.183640,2330,0
2025-11-26T14:52:07.227865,2441,0
2025-11-26T14:52:08.258955,2441,0
2025-11-26T14:52:09.289727,2377,0
2025-11-26T14:52:10.332252,2377,0
2025-11-26T14:52:11.362697,2400,0
2025-11-26T14:52:12.463098,2400,0
2025-11-26T14:52:13.493814,2537,0
2025-11-26T14:52:14.532586,2537,0
2025-11-26T14:52:15.560872,2420,0
2025-11-26T14:52:16.589260,2420,0
2025-11-26T14:52:17.622173,2356,0
2025-11-26T14:52:18.671892,2356,0
2025-11-26T14:52:19.700348,2340,0
2025-11-26T14:52:20.744765,2340,0
2025-11-26T14:52:21.777230,2406,0
2025-11-26T14:52:22.806783,2800,0
2025-11-26T14:52:23.840341,2800,0
2025-11-26T14:52:24.872622,2566,0
2025-11-26T14:52:25.900840,2566,0
2025-11-26T14:52:26.929438,2694,0
2025-11-26T14:52:27.957673,2694,0
2025-11-26T14:52:28.989345,2470,0
2025-11-26T14:52:30.036620,2536,0
2025-11-26T14:52:31.098699,2536,0
2025-11-26T14:52:32.145523,2562,0
2025-11-26T14:52:33.173895,2562,0
2025-11-26T14:52:34.237716,2353,0
2025-11-26T14:52:35.314786,2353,0
2025-11-26T14:52:36.366652,2581,0
2025-11-26T14:52:37.458721,2581,0
2025-11-26T14:52:38.487594,2467,0
2025-11-26T14:52:39.522522,2467,0
2025-11-26T14:52:40.559932,3112,0
2025-11-26T14:52:41.608828,3112,0
2025-11-26T14:52:42.658487,2439,0
2025-11-26T14:52:43.692082,2439,0
2025-11-26T14:52:44.736463,2872,0
2025-11-26T14:52:45.767432,2872,0
2025-11-26T14:52:46.802695,2566,0
2025-11-26T14:52:47.861007,2566,0
2025-11-26T14:52:48.937673,2928,0
2025-11-26T14:52:49.966015,2928,0
2025-11-26T14:52:50.997396,2495,0
2025-11-26T14:52:52.027952,2386,0
2025-11-26T14:52:53.059631,2386,0
2025-11-26T14:52:54.099958,2368,0
2025-11-26T14:52:55.128066,2368,0
2025-11-26T14:52:56.175806,2561,0
2025-11-26T14:52:57.210546,2561,0
2025-11-26T14:52:58.240028,2459,0
2025-11-26T14:52:59.271390,2459,0
2025-11-26T14:53:00.315822,2303,0
2025-11-26T14:53:01.344007,2303,0
2025-11-26T14:53:02.373798,2381,0
2025-11-26T14:53:03.421071,2381,0
2025-11-26T14:53:04.450182,2337,0
2025-11-26T14:53:05.496227,2337,0
2025-11-26T14:53:06.525416,2376,0
2025-11-26T14:53:07.553858,2376,0
2025-11-26T14:53:08.582146,2365,0
2025-11-26T14:53:09.613748,2365,0
2025-11-26T14:53:10.645214,2383,0
2025-11-26T14:53:11.680313,2383,0
2025-11-26T14:53:12.708915,2637,0
2025-11-26T14:53:13.737062,2637,0
2025-11-26T14:53:14.784766,2412,0
2025-11-26T14:53:15.813060,2412,0
2025-11-26T14:53:16.841602,2567,0
2025-11-26T14:53:17.885648,2567,0
2025-11-26T14:53:18.933450,2520,0
2025-11-26T14:53:19.971322,2520,0
2025-11-26T14:53:20.999110,2593,0
2025-11-26T14:53:22.034014,2482,0
2025-11-26T14:53:23.063622,2482,0
2025-11-26T14:53:24.137466,2467,0
2025-11-26T14:53:25.165635,2467,0
2025-11-26T14:53:26.195007,2440,0
2025-11-26T14:53:27.228040,2440,0
2025-11-26T14:53:28.263887,2352,0
2025-11-26T14:53:29.292665,2352,0
2025-11-26T14:53:30.338220,2553,0
2025-11-26T14:53:31.375738,2553,0
2025-11-26T14:53:32.424846,2513,0
