timestamp,power_mW,under_attack
2025-11-25T21:24:34.576642,2182,0
2025-11-25T21:24:35.609179,2182,0
2025-11-25T21:24:36.644720,2102,0
2025-11-25T21:24:37.687016,2102,0
2025-11-25T21:24:38.737509,2072,0
2025-11-25T21:24:39.765521,2111,0
2025-11-25T21:24:40.794793,2111,0
2025-11-25T21:24:41.833619,2101,0
2025-11-25T21:24:42.862321,2101,0
2025-11-25T21:24:43.893223,2042,0
2025-11-25T21:24:44.930153,2042,0
2025-11-25T21:24:45.958038,2129,0
2025-11-25T21:24:46.990293,2129,0
2025-11-25T21:24:48.029569,2036,0
2025-11-25T21:24:49.059220,2036,0
2025-11-25T21:24:50.101823,2073,0
2025-11-25T21:24:51.132239,2073,0
2025-11-25T21:24:52.187137,2126,0
2025-11-25T21:24:53.215056,2126,0
2025-11-25T21:24:54.245853,2059,0
2025-11-25T21:24:55.282766,2059,0
2025-11-25T21:24:56.323787,2168,0
2025-11-25T21:24:57.355229,2168,0
2025-11-25T21:24:58.406951,2090,0
2025-11-25T21:24:59.447238,2090,0
2025-11-25T21:25:00.475118,2144,0
2025-11-25T21:25:01.507580,2144,0
2025-11-25T21:25:02.546295,2141,0
2025-11-25T21:25:03.574494,2141,0
2025-11-25T21:25:04.621893,2093,0
2025-11-25T21:25:05.670836,2093,0
2025-11-25T21:25:06.716331,2127,0
2025-11-25T21:25:07.749790,2060,0
2025-11-25T21:25:08.787784,2060,0
2025-11-25T21:25:09.818127,2069,0
2025-11-25T21:25:10.864735,2069,0
2025-11-25T21:25:11.897228,2052,0
2025-11-25T21:25:12.943984,2052,0
2025-11-25T21:25:13.976730,2099,0
2025-11-25T21:25:15.013848,2099,0
2025-11-25T21:25:16.042881,2043,0
2025-11-25T21:25:17.074833,2043,0
2025-11-25T21:25:18.117578,2073,0
2025-11-25T21:25:19.157640,2073,0
2025-11-25T21:25:20.229921,2125,0
2025-11-25T21:25:21.290011,2125,0
2025-11-25T21:25:22.332409,2101,0
2025-11-25T21:25:23.361456,2101,0
2025-11-25T21:25:24.434770,2155,0
2025-11-25T21:25:25.462765,2155,0
2025-11-25T21:25:26.502766,2071,0
2025-11-25T21:25:27.530613,2071,0
2025-11-25T21:25:28.559401,2118,0
2025-11-25T21:25:29.602480,2118,0
2025-11-25T21:25:30.633413,2118,0
2025-11-25T21:25:31.692480,2118,0
2025-11-25T21:25:32.730694,2175,0
2025-11-25T21:25:33.758720,2071,0
2025-11-25T21:25:34.787721,2071,0
2025-11-25T21:25:35.826881,2137,0
2025-11-25T21:25:36.855063,2137,0
2025-11-25T21:25:37.902399,2151,0
2025-11-25T21:25:38.946579,2151,0
2025-11-25T21:25:39.974498,2037,0
2025-11-25T21:25:41.007727,2037,0
2025-11-25T21:25:42.039338,2057,0
2025-11-25T21:25:43.085248,2057,0
2025-11-25T21:25:44.114802,2169,0
2025-11-25T21:25:45.149811,2169,0
2025-11-25T21:25:46.192573,2094,0
2025-11-25T21:25:47.222483,2094,0
2025-11-25T21:25:48.264033,2087,0
2025-11-25T21:25:49.292884,2087,0
2025-11-25T21:25:50.355603,2133,0
2025-11-25T21:25:51.387360,2133,0
2025-11-25T21:25:52.420186,2081,0
2025-11-25T21:25:53.468134,2081,0
2025-11-25T21:25:54.571728,2107,0
2025-11-25T21:25:55.614019,2107,0
2025-11-25T21:25:56.703217,2141,0
2025-11-25T21:25:57.731942,2141,1
2025-11-25T21:25:58.762681,2096,1
2025-11-25T21:25:59.813798,2266,1
2025-11-25T21:26:00.842142,2266,1
2025-11-25T21:26:01.911324,2162,1
2025-11-25T21:26:02.942029,2162,1
2025-11-25T21:26:03.973651,2191,1
2025-11-25T21:26:05.007558,2191,1
2025-11-25T21:26:06.035237,2229,1
2025-11-25T21:26:07.082238,2229,1
2025-11-25T21:26:08.110740,2192,1
2025-11-25T21:26:09.196754,2192,1
2025-11-25T21:26:10.227102,2162,1
2025-11-25T21:26:11.280636,2162,1
2025-11-25T21:26:12.315142,2129,1
2025-11-25T21:26:13.395586,2129,1
2025-11-25T21:26:14.426576,2180,1
2025-11-25T21:26:15.484731,2180,1
2025-11-25T21:26:16.535689,2218,1
2025-11-25T21:26:17.660258,2218,1
2025-11-25T21:26:18.696243,2157,1
2025-11-25T21:26:19.725063,2157,1
2025-11-25T21:26:20.754094,2244,1
2025-11-25T21:26:21.782991,2177,1
2025-11-25T21:26:22.831612,2177,1
2025-11-25T21:26:23.879311,2136,1
2025-11-25T21:26:24.925897,2136,1
2025-11-25T21:26:25.982923,2192,1
2025-11-25T21:26:27.011565,2192,1
2025-11-25T21:26:28.041126,2158,1
2025-11-25T21:26:29.073720,2158,1
2025-11-25T21:26:30.102593,2190,1
2025-11-25T21:26:31.147645,2190,1
2025-11-25T21:26:32.203380,2200,1
2025-11-25T21:26:33.231486,2200,1
2025-11-25T21:26:34.280293,2131,1
2025-11-25T21:26:35.318049,2131,1
2025-11-25T21:26:36.351401,2223,1
2025-11-25T21:26:37.396412,2223,1
2025-11-25T21:26:38.441721,2109,1
2025-11-25T21:26:39.473594,2109,1
2025-11-25T21:26:40.501481,2163,1
2025-11-25T21:26:41.702567,2163,1
2025-11-25T21:26:42.742421,2153,1
2025-11-25T21:26:43.803657,2177,1
2025-11-25T21:26:44.834813,2177,1
2025-11-25T21:26:45.863031,2204,1
2025-11-25T21:26:46.922529,2204,1
2025-11-25T21:26:47.987647,2224,1
2025-11-25T21:26:49.016763,2224,1
2025-11-25T21:26:50.044408,2211,1
2025-11-25T21:26:51.074194,2211,1
2025-11-25T21:26:52.110328,2184,1
2025-11-25T21:26:53.142884,2184,1
2025-11-25T21:26:54.222616,2143,1
2025-11-25T21:26:55.253183,2143,1
2025-11-25T21:26:56.288700,2146,1
2025-11-25T21:26:57.341947,2146,1
2025-11-25T21:27:04.290902,2344,0
2025-11-25T21:27:05.384361,2344,0
2025-11-25T21:27:06.422804,2255,0
2025-11-25T21:27:07.468866,2255,0
2025-11-25T21:27:08.498885,2265,0
2025-11-25T21:27:09.527869,2265,0
2025-11-25T21:27:10.580550,2246,0
2025-11-25T21:27:11.620742,2246,0
2025-11-25T21:27:12.657603,2246,0
2025-11-25T21:27:13.685234,1758,0
2025-11-25T21:27:14.743618,1758,0
2025-11-25T21:27:15.773086,1701,0
2025-11-25T21:27:16.846221,1701,0
2025-11-25T21:27:17.874162,1701,0
2025-11-25T21:27:18.912086,1762,0
2025-11-25T21:27:19.939591,1762,0
2025-11-25T21:27:21.027011,1762,0
2025-11-25T21:27:22.063317,1805,0
2025-11-25T21:27:23.091463,1805,0
2025-11-25T21:27:24.127507,1805,0
2025-11-25T21:27:25.166641,1724,0
2025-11-25T21:27:26.209444,1724,0
2025-11-25T21:27:27.241877,1741,0
2025-11-25T21:27:28.284093,1741,0
2025-11-25T21:27:29.334656,1694,0
2025-11-25T21:27:30.374334,1694,0
2025-11-25T21:27:31.404710,1694,0
2025-11-25T21:27:32.446520,1779,0
2025-11-25T21:27:33.476356,1779,0
2025-11-25T21:27:34.504937,1779,0
2025-11-25T21:27:35.563696,1730,0
2025-11-25T21:27:36.602649,1730,0
2025-11-25T21:27:37.632657,1730,0
2025-11-25T21:27:38.666764,1708,0
2025-11-25T21:27:39.694729,1708,0
2025-11-25T21:27:40.722573,1708,0
2025-11-25T21:27:41.754734,1692,0
2025-11-25T21:27:42.837271,1692,0
2025-11-25T21:27:43.874530,1737,0
2025-11-25T21:27:44.908149,1737,0
2025-11-25T21:27:45.940537,1903,0
2025-11-25T21:27:46.968467,1903,0
2025-11-25T21:27:47.996511,2067,0
2025-11-25T21:27:49.024514,2067,0
2025-11-25T21:27:50.063836,2066,0
2025-11-25T21:27:51.103658,2066,0
2025-11-25T21:27:52.218819,2067,0
2025-11-25T21:27:53.251364,2067,0
2025-11-25T21:27:54.330387,2134,0
2025-11-25T21:27:55.370074,2134,0
2025-11-25T21:27:56.409459,2080,0
2025-11-25T21:27:57.439428,2080,0
2025-11-25T21:27:58.470715,2087,0
2025-11-25T21:27:59.519296,2087,0
2025-11-25T21:28:00.573340,2098,0
2025-11-25T21:28:01.607895,2098,0
2025-11-25T21:28:02.638332,2133,0
2025-11-25T21:28:03.677418,2133,0
2025-11-25T21:28:04.707221,2142,0
2025-11-25T21:28:05.739000,2142,0
2025-11-25T21:28:06.787791,2096,0
2025-11-25T21:28:07.818704,2087,0
2025-11-25T21:28:08.870931,2087,0
2025-11-25T21:28:09.900727,2068,0
2025-11-25T21:28:10.928603,2068,0
2025-11-25T21:28:11.960036,2095,0
2025-11-25T21:28:13.037609,2095,0
2025-11-25T21:28:14.065362,2123,0
2025-11-25T21:28:15.106739,2123,0
2025-11-25T21:28:16.135582,2094,0
2025-11-25T21:28:17.163625,2094,0
2025-11-25T21:28:18.192028,2152,0
2025-11-25T21:28:19.226287,2152,0
2025-11-25T21:28:20.267335,2073,0
2025-11-25T21:28:21.296208,2073,0
2025-11-25T21:28:22.326034,2059,0
2025-11-25T21:28:23.376449,2059,0
2025-11-25T21:28:24.466022,2087,0
2025-11-25T21:28:25.500076,2087,0
2025-11-25T21:28:26.549857,2074,0
2025-11-25T21:28:27.583366,2074,0
2025-11-25T21:28:28.634452,2040,0
2025-11-25T21:28:29.669240,2040,0
2025-11-25T21:28:30.701048,2114,0
2025-11-25T21:28:31.728852,2114,0
2025-11-25T21:28:32.757647,2118,0
2025-11-25T21:28:33.786050,2065,0
2025-11-25T21:28:34.817893,2065,0
2025-11-25T21:28:35.880884,2096,0
2025-11-25T21:28:36.920386,2096,0
2025-11-25T21:28:37.948532,2055,0
2025-11-25T21:28:38.976838,2055,0
2025-11-25T21:28:40.015478,2084,0
2025-11-25T21:28:41.042506,2084,0
2025-11-25T21:28:42.073698,2123,0
2025-11-25T21:28:43.265703,2123,0
2025-11-25T21:28:44.304365,2108,0
2025-11-25T21:28:45.332423,2108,0
2025-11-25T21:28:46.362542,2036,0
2025-11-25T21:28:47.395246,2036,0
2025-11-25T21:28:48.430334,2194,0
2025-11-25T21:28:49.464565,2194,0
2025-11-25T21:28:50.511383,2064,0
2025-11-25T21:28:51.540530,2064,0
2025-11-25T21:28:52.596163,2060,0
2025-11-25T21:28:53.627215,2060,0
2025-11-25T21:28:54.659424,2071,0
2025-11-25T21:28:55.697480,2071,0
2025-11-25T21:28:56.741512,2069,0
2025-11-25T21:28:57.781909,2069,0
2025-11-25T21:28:58.810837,2044,0
2025-11-25T21:28:59.858091,2162,0
2025-11-25T21:29:00.927237,2162,0
2025-11-25T21:29:01.955827,2089,0
2025-11-25T21:29:02.984208,2089,0
2025-11-25T21:29:04.012133,2138,0
2025-11-25T21:29:05.052436,2138,0
2025-11-25T21:29:06.081658,2120,0
2025-11-25T21:29:07.136416,2120,0
2025-11-25T21:29:08.166197,2011,0
2025-11-25T21:29:09.306012,2011,0
2025-11-25T21:29:10.336644,2077,0
2025-11-25T21:29:11.365069,2077,0
2025-11-25T21:29:12.398102,2168,0
2025-11-25T21:29:13.450510,2168,0
2025-11-25T21:29:14.478593,2184,0
2025-11-25T21:29:15.531894,2184,0
2025-11-25T21:29:16.574571,2141,0
2025-11-25T21:29:17.604394,2141,0
2025-11-25T21:29:18.657639,2133,0
2025-11-25T21:29:19.697574,2133,0
2025-11-25T21:29:20.736255,2058,0
2025-11-25T21:29:21.829244,2097,0
2025-11-25T21:29:22.876539,2097,0
2025-11-25T21:29:23.926017,2146,0
2025-11-25T21:29:24.954668,2146,0
2025-11-25T21:29:25.984463,2070,0
2025-11-25T21:29:27.073584,2070,0
2025-11-25T21:29:28.153380,2090,0
2025-11-25T21:29:29.181742,2090,0
2025-11-25T21:29:30.219537,2148,0
2025-11-25T21:29:31.266551,2148,0
2025-11-25T21:29:32.296503,2090,0
2025-11-25T21:29:33.596720,2090,0
2025-11-25T21:29:34.624749,2201,0
2025-11-25T21:29:35.671743,2201,0
2025-11-25T21:29:36.720893,2181,0
2025-11-25T21:29:37.755146,2181,0
2025-11-25T21:29:38.786706,2122,0
2025-11-25T21:29:39.814905,2079,0
2025-11-25T21:29:40.843697,2079,0
2025-11-25T21:29:41.875655,2158,0
2025-11-25T21:29:42.904349,2158,0
2025-11-25T21:29:43.933141,2089,0
2025-11-25T21:29:44.988114,2089,0
2025-11-25T21:29:46.023825,2123,0
2025-11-25T21:29:47.089051,2123,0
2025-11-25T21:29:48.117107,2082,0
2025-11-25T21:29:49.146358,2082,0
2025-11-25T21:29:50.182578,2086,0
2025-11-25T21:29:51.217731,2086,0
2025-11-25T21:29:52.283309,2164,0
2025-11-25T21:29:53.312251,2164,0
2025-11-25T21:29:54.340224,2072,0
2025-11-25T21:29:55.370413,2072,0
2025-11-25T21:29:56.401255,2097,0
2025-11-25T21:29:57.431118,2097,0
2025-11-25T21:29:58.459354,2082,0
2025-11-25T21:29:59.491923,2082,0
2025-11-25T21:30:00.524506,2128,0
2025-11-25T21:30:01.552508,2128,0
2025-11-25T21:30:02.653536,2153,0
2025-11-25T21:30:03.698599,2153,0
