timestamp,power_mW,under_attack
2025-11-25T20:43:39.378583,2101,0
2025-11-25T20:43:40.423463,2101,0
2025-11-25T20:43:41.457148,2077,0
2025-11-25T20:43:42.485085,2077,0
2025-11-25T20:43:43.514670,2133,0
2025-11-25T20:43:44.542719,2133,0
2025-11-25T20:43:45.573102,2069,0
2025-11-25T20:43:46.602375,2069,0
2025-11-25T20:43:47.645812,2118,0
2025-11-25T20:43:48.689145,2118,0
2025-11-25T20:43:49.718188,2134,0
2025-11-25T20:43:50.763156,2134,0
2025-11-25T20:43:51.790950,2019,0
2025-11-25T20:43:52.819915,2019,0
2025-11-25T20:43:53.867216,2108,0
2025-11-25T20:43:54.895372,2108,0
2025-11-25T20:43:55.924676,2088,0
2025-11-25T20:43:56.955848,2088,0
2025-11-25T20:43:57.986237,2142,0
2025-11-25T20:43:59.030372,2142,0
2025-11-25T20:44:00.058053,2120,0
2025-11-25T20:44:01.114392,2120,0
2025-11-25T20:44:02.155949,2019,0
2025-11-25T20:44:03.187126,2085,0
2025-11-25T20:44:04.221892,2085,0
2025-11-25T20:44:05.251336,2104,0
2025-11-25T20:44:06.278996,2104,0
2025-11-25T20:44:07.370875,2066,0
2025-11-25T20:44:08.399536,2066,0
2025-11-25T20:44:09.434157,2111,0
2025-11-25T20:44:10.470056,2111,0
2025-11-25T20:44:11.497853,2099,0
2025-11-25T20:44:12.526862,2099,0
2025-11-25T20:44:13.555447,2114,0
2025-11-25T20:44:14.599096,2114,0
2025-11-25T20:44:15.645515,2107,0
2025-11-25T20:44:16.677795,2107,0
2025-11-25T20:44:17.705761,2037,0
2025-11-25T20:44:18.733774,2037,0
2025-11-25T20:44:19.795920,2134,0
2025-11-25T20:44:20.846798,2134,0
2025-11-25T20:44:21.893008,2092,0
2025-11-25T20:44:22.921015,2092,0
2025-11-25T20:44:23.948519,2118,0
2025-11-25T20:44:24.982467,2118,0
2025-11-25T20:44:26.010588,2156,0
2025-11-25T20:44:27.039505,2156,0
2025-11-25T20:44:28.123658,2112,0
2025-11-25T20:44:29.179099,2081,0
2025-11-25T20:44:30.227371,2081,0
2025-11-25T20:44:31.257174,2083,0
2025-11-25T20:44:32.291432,2083,0
2025-11-25T20:44:33.344498,2034,0
2025-11-25T20:44:34.390316,2034,0
2025-11-25T20:44:35.418187,2022,0
2025-11-25T20:44:36.460206,2022,0
2025-11-25T20:44:37.495321,2063,0
2025-11-25T20:44:38.531068,2063,0
2025-11-25T20:44:39.563352,2080,0
2025-11-25T20:44:40.605151,2080,0
2025-11-25T20:44:41.683372,2063,0
2025-11-25T20:44:42.713229,2063,0
2025-11-25T20:44:43.741034,2095,0
2025-11-25T20:44:44.769718,2095,0
2025-11-25T20:44:45.802417,2155,0
2025-11-25T20:44:46.852210,2155,0
2025-11-25T20:44:47.880431,2086,0
2025-11-25T20:44:48.931235,2086,0
2025-11-25T20:44:49.962643,2112,0
2025-11-25T20:44:50.990547,2112,0
2025-11-25T20:44:52.021873,2083,0
2025-11-25T20:44:53.049905,2083,0
2025-11-25T20:44:54.081111,2092,0
2025-11-25T20:44:55.112106,2092,0
2025-11-25T20:44:56.141508,2122,0
2025-11-25T20:44:57.169367,2057,0
2025-11-25T20:44:58.200721,2057,0
2025-11-25T20:44:59.242268,2134,0
2025-11-25T20:45:00.270548,2134,0
2025-11-25T20:45:01.321754,2119,0
2025-11-25T20:45:02.350368,2119,0
2025-11-25T20:45:03.400788,2179,0
2025-11-25T20:45:04.428672,2179,0
2025-11-25T20:45:05.456610,2044,0
2025-11-25T20:45:06.484599,2044,0
2025-11-25T20:45:07.537402,2161,0
2025-11-25T20:45:08.569156,2161,0
2025-11-25T20:45:09.609136,2081,0
2025-11-25T20:45:10.641435,2081,0
2025-11-25T20:45:11.668333,2042,0
2025-11-25T20:45:12.697243,2042,0
2025-11-25T20:45:13.728797,2170,0
2025-11-25T20:45:14.758535,2170,0
2025-11-25T20:45:15.788085,2059,0
2025-11-25T20:45:16.854363,2059,0
2025-11-25T20:45:17.883124,2054,0
2025-11-25T20:45:18.910728,2054,0
2025-11-25T20:45:19.952772,2068,0
2025-11-25T20:45:21.263035,2068,0
2025-11-25T20:45:22.307910,2073,0
2025-11-25T20:45:23.337467,2085,0
2025-11-25T20:45:24.368688,2085,0
2025-11-25T20:45:25.400450,2147,0
2025-11-25T20:45:26.441600,2147,0
2025-11-25T20:45:27.470667,2107,0
2025-11-25T20:45:28.498691,2107,0
2025-11-25T20:45:29.529205,2071,0
2025-11-25T20:45:30.557578,2071,0
2025-11-25T20:45:31.599915,2106,0
2025-11-25T20:45:32.680680,2106,0
2025-11-25T20:45:33.707890,2133,0
2025-11-25T20:45:34.789541,2133,0
2025-11-25T20:45:35.828696,2173,0
2025-11-25T20:45:36.858478,2173,0
2025-11-25T20:45:37.886760,2113,0
2025-11-25T20:45:38.924725,2113,0
2025-11-25T20:45:39.955246,2043,0
2025-11-25T20:45:40.983648,2043,0
2025-11-25T20:45:42.050785,2058,0
2025-11-25T20:45:43.098735,2058,0
2025-11-25T20:45:44.128747,2088,0
2025-11-25T20:45:45.164407,2060,0
2025-11-25T20:45:46.193166,2060,0
2025-11-25T20:45:47.224518,2150,0
2025-11-25T20:45:48.272868,2150,0
2025-11-25T20:45:49.316525,2073,0
2025-11-25T20:45:50.344279,2073,0
2025-11-25T20:45:51.388753,2120,0
2025-11-25T20:45:52.418530,2120,0
2025-11-25T20:45:53.446617,2074,0
2025-11-25T20:45:54.475058,2074,0
2025-11-25T20:45:55.503082,2090,0
2025-11-25T20:45:56.547788,2090,0
2025-11-25T20:45:57.578252,2102,0
2025-11-25T20:45:58.608283,2102,0
2025-11-25T20:45:59.637004,2070,0
2025-11-25T20:46:00.684313,2070,0
2025-11-25T20:46:01.740922,2103,0
2025-11-25T20:46:02.791357,2103,0
2025-11-25T20:46:03.820745,2089,0
2025-11-25T20:46:04.850740,2089,0
2025-11-25T20:46:05.878512,2098,0
2025-11-25T20:46:06.911111,2098,0
2025-11-25T20:46:07.953479,2139,0
2025-11-25T20:46:08.983236,2139,0
2025-11-25T20:46:10.049773,2121,0
2025-11-25T20:46:11.083704,2121,0
2025-11-25T20:46:12.111955,2145,0
2025-11-25T20:46:13.144938,2145,0
2025-11-25T20:46:14.202732,2071,0
2025-11-25T20:46:15.239014,2153,0
2025-11-25T20:46:16.273489,2153,0
2025-11-25T20:46:17.323345,2153,0
2025-11-25T20:46:18.350219,2153,0
2025-11-25T20:46:19.391509,2167,0
2025-11-25T20:46:20.419540,2167,0
2025-11-25T20:46:21.447740,2035,0
2025-11-25T20:46:22.493360,2035,0
2025-11-25T20:46:23.522088,2086,0
2025-11-25T20:46:24.569392,2086,0
2025-11-25T20:46:25.603101,2094,0
2025-11-25T20:46:26.634818,2094,0
2025-11-25T20:46:27.676077,2085,0
2025-11-25T20:46:28.704190,2085,0
2025-11-25T20:46:29.735185,2009,0
2025-11-25T20:46:30.765162,2009,0
2025-11-25T20:46:31.845181,2130,0
2025-11-25T20:46:32.873007,2130,0
2025-11-25T20:46:33.908943,2050,0
2025-11-25T20:46:34.938550,2050,0
2025-11-25T20:46:35.967372,2082,0
2025-11-25T20:46:37.008826,2082,0
2025-11-25T20:46:38.057944,2153,0
2025-11-25T20:46:39.086619,2153,0
2025-11-25T20:46:40.141547,2090,0
2025-11-25T20:46:41.170722,2090,0
2025-11-25T20:46:42.210792,2069,0
2025-11-25T20:46:43.240562,2168,0
2025-11-25T20:46:44.268155,2168,0
2025-11-25T20:46:45.302162,2091,0
2025-11-25T20:46:46.331759,2091,0
2025-11-25T20:46:47.383391,2096,0
2025-11-25T20:46:48.426379,2096,0
2025-11-25T20:46:49.499498,2083,0
2025-11-25T20:46:50.526271,2083,0
2025-11-25T20:46:51.554229,2190,0
2025-11-25T20:46:52.599304,2190,0
2025-11-25T20:46:53.626873,2094,0
2025-11-25T20:46:54.697934,2094,0
2025-11-25T20:46:55.733683,2157,0
2025-11-25T20:46:56.761840,2157,0
2025-11-25T20:46:57.789380,2084,0
2025-11-25T20:46:58.846216,2084,0
2025-11-25T20:46:59.874746,2099,0
2025-11-25T20:47:00.919231,2099,0
2025-11-25T20:47:01.947417,2051,0
2025-11-25T20:47:02.974379,2051,0
2025-11-25T20:47:04.027696,2070,0
2025-11-25T20:47:05.055936,2070,0
2025-11-25T20:47:06.089294,2061,0
2025-11-25T20:47:07.122227,2061,0
2025-11-25T20:47:08.163178,2114,0
2025-11-25T20:47:09.412095,2087,0
2025-11-25T20:47:10.447468,2087,0
2025-11-25T20:47:11.475341,2087,0
2025-11-25T20:47:12.504477,1777,0
2025-11-25T20:47:13.544343,1777,0
2025-11-25T20:47:14.573322,1777,0
2025-11-25T20:47:15.600543,1740,0
2025-11-25T20:47:16.716705,1740,0
2025-11-25T20:47:17.748568,1740,0
2025-11-25T20:47:18.776327,1764,0
2025-11-25T20:47:19.804176,1764,0
2025-11-25T20:47:20.833378,1828,0
2025-11-25T20:47:21.864813,1828,0
2025-11-25T20:47:22.908710,1828,0
2025-11-25T20:47:23.971064,1763,0
2025-11-25T20:47:25.199421,1763,0
2025-11-25T20:47:26.231939,1748,0
2025-11-25T20:47:27.261041,1748,0
2025-11-25T20:47:28.290877,1748,0
2025-11-25T20:47:29.333754,1696,0
2025-11-25T20:47:30.365292,1696,0
2025-11-25T20:47:31.413674,1698,0
2025-11-25T20:47:32.468557,1698,0
2025-11-25T20:47:33.499240,1708,0
2025-11-25T20:47:34.527685,1708,0
2025-11-25T20:47:35.566338,1708,0
2025-11-25T20:47:36.604510,1718,0
2025-11-25T20:47:37.632997,1718,0
2025-11-25T20:47:38.680826,1718,0
2025-11-25T20:47:39.713732,1735,0
2025-11-25T20:47:40.754141,1735,0
2025-11-25T20:47:41.787369,1752,0
2025-11-25T20:47:42.886016,1752,0
2025-11-25T20:47:43.929647,1690,0
2025-11-25T20:47:44.960740,1690,0
2025-11-25T20:47:45.992395,1690,0
2025-11-25T20:47:47.021264,1779,0
2025-11-25T20:47:48.050167,1779,0
2025-11-25T20:47:49.086018,2073,0
2025-11-25T20:47:50.114799,2073,0
2025-11-25T20:47:51.171268,2060,0
2025-11-25T20:47:52.203027,2151,0
2025-11-25T20:47:53.263926,2151,0
2025-11-25T20:47:54.291644,2104,0
2025-11-25T20:47:55.337736,2104,0
2025-11-25T20:47:56.394567,2090,0
2025-11-25T20:47:57.422796,2090,0
2025-11-25T20:47:58.474255,2107,0
2025-11-25T20:47:59.507118,2107,0
2025-11-25T20:48:00.596013,2124,0
2025-11-25T20:48:01.641602,2124,0
2025-11-25T20:48:02.694134,2106,0
2025-11-25T20:48:03.726313,2106,0
2025-11-25T20:48:04.764535,2105,0
2025-11-25T20:48:05.794613,2105,0
2025-11-25T20:48:06.823942,2108,0
2025-11-25T20:48:07.863742,2108,0
2025-11-25T20:48:08.918903,2040,0
2025-11-25T20:48:09.947097,2040,0
2025-11-25T20:48:10.976215,2122,0
2025-11-25T20:48:12.005793,2122,0
2025-11-25T20:48:13.034498,2057,0
2025-11-25T20:48:14.061604,2057,0
2025-11-25T20:48:15.103491,2152,0
2025-11-25T20:48:16.130872,2152,0
2025-11-25T20:48:17.162751,2163,0
2025-11-25T20:48:18.205087,2077,0
2025-11-25T20:48:19.234177,2077,0
2025-11-25T20:48:20.283039,2081,0
2025-11-25T20:48:21.310513,2081,0
2025-11-25T20:48:22.343020,2091,0
2025-11-25T20:48:23.372820,2091,0
2025-11-25T20:48:24.452444,2100,0
2025-11-25T20:48:25.508500,2100,0
2025-11-25T20:48:26.583785,2145,0
2025-11-25T20:48:27.631219,2145,0
2025-11-25T20:48:28.677482,2101,0
2025-11-25T20:48:29.717542,2101,0
2025-11-25T20:48:30.751419,2171,0
2025-11-25T20:48:31.778537,2171,0
2025-11-25T20:48:32.826178,2100,0
2025-11-25T20:48:33.853954,2100,0
2025-11-25T20:48:34.906488,2189,0
2025-11-25T20:48:35.945443,2189,0
2025-11-25T20:48:37.001013,2199,0
2025-11-25T20:48:38.033003,2199,0
2025-11-25T20:48:39.064665,2155,0
2025-11-25T20:48:40.096330,2155,0
2025-11-25T20:48:41.147382,2049,0
2025-11-25T20:48:42.193490,2049,0
2025-11-25T20:48:43.231393,2126,0
2025-11-25T20:48:44.259327,2108,0
2025-11-25T20:48:45.288747,2108,0
2025-11-25T20:48:46.319688,2055,0
2025-11-25T20:48:47.350028,2055,0
2025-11-25T20:48:48.377857,2048,0
2025-11-25T20:48:49.411500,2048,0
2025-11-25T20:48:50.439407,2073,0
2025-11-25T20:48:51.467446,2073,0
2025-11-25T20:48:52.513882,2052,0
2025-11-25T20:48:53.609517,2052,0
2025-11-25T20:48:54.643238,2075,0
2025-11-25T20:48:55.687926,2075,0
2025-11-25T20:48:56.754458,2105,0
2025-11-25T20:48:57.809645,2105,0
2025-11-25T20:48:58.858699,2048,0
2025-11-25T20:48:59.886459,2048,0
