timestamp,power_mW,under_attack
2025-11-25T23:39:08.833238,2068,0
2025-11-25T23:39:09.901422,2068,0
2025-11-25T23:39:10.935255,2130,0
2025-11-25T23:39:11.967130,2130,0
2025-11-25T23:39:12.994815,2022,0
2025-11-25T23:39:14.024449,2022,0
2025-11-25T23:39:15.052703,2049,0
2025-11-25T23:39:16.085448,2049,0
2025-11-25T23:39:17.116080,2069,0
2025-11-25T23:39:18.149919,2069,0
2025-11-25T23:39:19.177397,2114,0
2025-11-25T23:39:20.229186,2114,0
2025-11-25T23:39:21.272570,2147,0
2025-11-25T23:39:22.300922,2147,0
2025-11-25T23:39:23.335818,2110,0
2025-11-25T23:39:24.417868,2110,0
2025-11-25T23:39:25.446232,2066,0
2025-11-25T23:39:26.489212,2066,0
2025-11-25T23:39:27.518295,2113,0
2025-11-25T23:39:28.558756,2113,0
2025-11-25T23:39:29.588878,2060,0
2025-11-25T23:39:30.618438,2060,0
2025-11-25T23:39:31.651913,2168,0
2025-11-25T23:39:32.687234,2090,0
2025-11-25T23:39:33.715422,2090,0
2025-11-25T23:39:34.758427,2027,0
2025-11-25T23:39:35.800048,2027,0
2025-11-25T23:39:36.853230,2118,0
2025-11-25T23:39:37.892041,2118,0
2025-11-25T23:39:38.923409,2102,0
2025-11-25T23:39:39.963327,2102,0
2025-11-25T23:39:41.005369,2094,0
2025-11-25T23:39:42.071925,2094,0
2025-11-25T23:39:43.109169,2096,0
2025-11-25T23:39:44.138384,2096,0
2025-11-25T23:39:45.166255,2114,0
2025-11-25T23:39:46.208386,2114,0
2025-11-25T23:39:47.462623,2121,0
2025-11-25T23:39:48.510192,2121,0
2025-11-25T23:39:49.539450,2151,0
2025-11-25T23:39:50.568211,2151,0
2025-11-25T23:39:51.604637,2110,0
2025-11-25T23:39:52.694282,2057,0
2025-11-25T23:39:53.731668,2057,0
2025-11-25T23:39:54.759941,2130,0
2025-11-25T23:39:55.795070,2130,0
2025-11-25T23:39:56.858331,2052,0
2025-11-25T23:39:57.907025,2052,0
2025-11-25T23:39:58.950026,2134,0
2025-11-25T23:39:59.977571,2134,0
2025-11-25T23:40:01.016155,2091,0
2025-11-25T23:40:02.045747,2091,0
2025-11-25T23:40:03.077059,2024,0
2025-11-25T23:40:04.120056,2024,0
2025-11-25T23:40:05.151432,2000,0
2025-11-25T23:40:06.248590,2000,0
2025-11-25T23:40:07.288069,2202,0
2025-11-25T23:40:08.319056,2202,0
2025-11-25T23:40:09.381835,2085,0
2025-11-25T23:40:10.429180,2085,0
2025-11-25T23:40:11.456779,2140,0
2025-11-25T23:40:12.484240,2140,0
2025-11-25T23:40:13.527171,2071,0
2025-11-25T23:40:14.561674,2071,0
2025-11-25T23:40:15.595551,2020,0
2025-11-25T23:40:16.641177,2020,0
2025-11-25T23:40:17.713622,2075,0
2025-11-25T23:40:18.742781,2052,0
2025-11-25T23:40:19.831603,2052,0
2025-11-25T23:40:20.863802,2189,0
2025-11-25T23:40:21.892497,2189,0
2025-11-25T23:40:22.933749,2093,0
2025-11-25T23:40:23.994598,2093,0
2025-11-25T23:40:25.038217,2023,0
2025-11-25T23:40:26.068146,2023,0
2025-11-25T23:40:27.257510,2118,0
2025-11-25T23:40:28.289246,2118,0
2025-11-25T23:40:29.320161,2048,0
2025-11-25T23:40:30.364403,2048,0
2025-11-25T23:40:31.392691,2097,0
2025-11-25T23:40:32.438666,2097,1
2025-11-25T23:40:33.471560,2074,1
2025-11-25T23:40:34.503835,2074,1
2025-11-25T23:40:35.654214,2153,1
2025-11-25T23:40:36.694183,2119,1
2025-11-25T23:40:37.736038,2119,1
2025-11-25T23:40:38.765150,2171,1
2025-11-25T23:40:39.808203,2171,1
2025-11-25T23:40:40.844569,2193,1
2025-11-25T23:40:41.873739,2193,1
2025-11-25T23:40:42.909642,2114,1
2025-11-25T23:40:43.993759,2114,1
2025-11-25T23:40:45.034569,2280,1
2025-11-25T23:40:46.064312,2280,1
2025-11-25T23:40:47.100674,2253,1
2025-11-25T23:40:48.227606,2253,1
2025-11-25T23:40:49.259036,2294,1
2025-11-25T23:40:50.288167,2294,1
2025-11-25T23:40:51.320847,2245,1
2025-11-25T23:40:52.380464,2245,1
2025-11-25T23:40:53.411341,2206,1
2025-11-25T23:40:54.508113,2206,1
2025-11-25T23:40:55.536260,2162,1
2025-11-25T23:40:56.577429,2162,1
2025-11-25T23:40:57.625100,2090,1
2025-11-25T23:40:58.669280,2090,1
2025-11-25T23:40:59.698271,2138,1
2025-11-25T23:41:00.733595,2238,1
2025-11-25T23:41:01.774765,2238,1
2025-11-25T23:41:02.804677,2320,1
2025-11-25T23:41:03.846818,2320,1
2025-11-25T23:41:04.876395,2214,1
2025-11-25T23:41:05.981481,2214,1
2025-11-25T23:41:07.020885,2113,1
2025-11-25T23:41:08.053310,2113,1
2025-11-25T23:41:09.230489,2201,1
2025-11-25T23:41:10.267506,2201,1
2025-11-25T23:41:11.298296,2029,1
2025-11-25T23:41:12.326594,2029,1
2025-11-25T23:41:13.369664,2109,1
2025-11-25T23:41:14.416339,2109,1
2025-11-25T23:41:15.573211,2204,1
2025-11-25T23:41:16.601826,2204,1
2025-11-25T23:41:17.632018,2147,1
2025-11-25T23:41:18.659555,2147,1
2025-11-25T23:41:19.689194,2194,1
2025-11-25T23:41:20.722508,2202,1
2025-11-25T23:41:21.769048,2202,1
2025-11-25T23:41:22.799386,2191,1
2025-11-25T23:41:23.859892,2191,1
2025-11-25T23:41:24.892513,2213,1
2025-11-25T23:41:25.921004,2213,1
2025-11-25T23:41:26.948574,2041,1
2025-11-25T23:41:27.979430,2041,1
2025-11-25T23:41:29.010768,2062,1
2025-11-25T23:41:30.041068,2062,1
2025-11-25T23:41:31.085698,2194,1
2025-11-25T23:41:32.211309,2194,0
2025-11-25T23:41:33.241721,2254,0
2025-11-25T23:41:34.315658,2254,0
2025-11-25T23:41:35.343741,2143,0
2025-11-25T23:41:36.376011,2143,0
2025-11-25T23:41:37.407292,2096,0
2025-11-25T23:41:38.435615,2096,0
2025-11-25T23:41:39.464570,2053,0
2025-11-25T23:41:40.506576,2053,0
2025-11-25T23:41:41.538056,2131,0
2025-11-25T23:41:42.584201,2131,0
2025-11-25T23:41:43.684855,2152,0
2025-11-25T23:41:44.735785,2051,0
2025-11-25T23:41:45.764660,2051,0
2025-11-25T23:41:46.810542,2162,0
2025-11-25T23:41:47.860162,2162,0
2025-11-25T23:41:48.903764,2117,0
2025-11-25T23:41:49.979439,2117,0
2025-11-25T23:41:51.021015,2152,0
2025-11-25T23:41:52.050062,2152,0
2025-11-25T23:41:53.078016,2094,0
2025-11-25T23:41:54.125023,2094,0
2025-11-25T23:41:55.153810,2047,0
2025-11-25T23:41:56.184878,2047,0
2025-11-25T23:41:57.225777,2099,0
2025-11-25T23:41:58.281003,2099,0
2025-11-25T23:41:59.325520,2107,0
2025-11-25T23:42:00.354842,2107,0
2025-11-25T23:42:01.384408,2064,0
2025-11-25T23:42:02.426460,2064,0
2025-11-25T23:42:03.469855,2053,0
2025-11-25T23:42:04.497803,2053,0
2025-11-25T23:42:05.537546,2181,0
2025-11-25T23:42:06.566221,2181,0
2025-11-25T23:42:07.593912,2127,0
2025-11-25T23:42:08.634567,2127,0
2025-11-25T23:42:09.666674,2115,0
2025-11-25T23:42:10.696741,2072,0
2025-11-25T23:42:11.773647,2072,0
2025-11-25T23:42:12.807003,2072,0
2025-11-25T23:42:13.837535,1722,0
2025-11-25T23:42:14.893933,1722,0
2025-11-25T23:42:15.936043,1831,0
2025-11-25T23:42:17.016810,1831,0
2025-11-25T23:42:18.044348,1831,0
2025-11-25T23:42:19.202109,1708,0
2025-11-25T23:42:20.244383,1708,0
2025-11-25T23:42:21.294959,1834,0
2025-11-25T23:42:22.323198,1834,0
2025-11-25T23:42:23.351358,1753,0
2025-11-25T23:42:24.390935,1753,0
2025-11-25T23:42:25.420406,1904,0
2025-11-25T23:42:26.449474,1904,0
2025-11-25T23:42:27.479646,1904,0
2025-11-25T23:42:28.508295,1748,0
2025-11-25T23:42:29.555200,1748,0
2025-11-25T23:42:30.586726,1748,0
2025-11-25T23:42:31.632382,1747,0
2025-11-25T23:42:32.662108,1747,0
2025-11-25T23:42:33.690541,1747,0
2025-11-25T23:42:34.740030,1715,0
2025-11-25T23:42:35.768511,1715,0
2025-11-25T23:42:36.826774,1688,0
2025-11-25T23:42:37.876855,1688,0
2025-11-25T23:42:38.907785,1688,0
2025-11-25T23:42:39.937074,1712,0
2025-11-25T23:42:40.967887,1712,0
2025-11-25T23:42:41.995673,1712,0
2025-11-25T23:42:43.024331,1771,0
2025-11-25T23:42:44.052098,1771,0
2025-11-25T23:42:45.098461,1719,0
2025-11-25T23:42:46.127756,1719,0
2025-11-25T23:42:47.168255,1973,0
2025-11-25T23:42:48.197087,1973,0
2025-11-25T23:42:49.225196,2210,0
2025-11-25T23:42:50.274834,2210,0
2025-11-25T23:42:51.376591,2108,0
2025-11-25T23:42:52.416479,2108,0
2025-11-25T23:42:53.444532,2055,0
2025-11-25T23:42:54.524312,2055,0
2025-11-25T23:42:55.566572,2124,0
2025-11-25T23:42:56.594119,2124,0
2025-11-25T23:42:57.652209,2080,0
2025-11-25T23:42:58.717414,2080,0
2025-11-25T23:42:59.745077,2029,0
2025-11-25T23:43:00.801455,2098,0
2025-11-25T23:43:01.836874,2098,0
2025-11-25T23:43:02.868858,2143,0
2025-11-25T23:43:03.910605,2143,0
2025-11-25T23:43:04.939526,2066,0
2025-11-25T23:43:05.978191,2066,0
2025-11-25T23:43:07.006281,2127,0
2025-11-25T23:43:08.073932,2127,0
2025-11-25T23:43:09.142024,2023,0
2025-11-25T23:43:10.182105,2023,0
2025-11-25T23:43:11.212267,2024,0
2025-11-25T23:43:12.240573,2024,0
2025-11-25T23:43:13.323006,2125,0
2025-11-25T23:43:14.419125,2125,0
2025-11-25T23:43:15.487745,2095,0
2025-11-25T23:43:16.516744,2095,0
2025-11-25T23:43:17.546501,2078,0
2025-11-25T23:43:18.574159,2078,0
2025-11-25T23:43:19.603196,2117,0
2025-11-25T23:43:20.659151,2117,0
2025-11-25T23:43:21.702059,2112,0
2025-11-25T23:43:22.734341,2102,0
2025-11-25T23:43:23.762097,2102,0
2025-11-25T23:43:24.792596,2161,0
2025-11-25T23:43:25.821645,2161,0
2025-11-25T23:43:26.851544,2100,0
2025-11-25T23:43:27.892451,2100,0
2025-11-25T23:43:28.924519,2133,0
2025-11-25T23:43:29.952447,2133,0
2025-11-25T23:43:30.995281,2128,0
2025-11-25T23:43:32.025767,2128,0
2025-11-25T23:43:33.068833,2034,0
2025-11-25T23:43:34.100065,2034,0
2025-11-25T23:43:35.134404,2110,0
2025-11-25T23:43:36.166724,2110,0
2025-11-25T23:43:37.194383,2042,0
2025-11-25T23:43:38.222411,2042,0
2025-11-25T23:43:39.250174,2103,0
2025-11-25T23:43:40.358490,2103,0
2025-11-25T23:43:41.387364,2065,0
2025-11-25T23:43:42.445930,2065,0
2025-11-25T23:43:43.490616,2083,0
2025-11-25T23:43:44.545580,2083,0
2025-11-25T23:43:45.573547,2096,0
2025-11-25T23:43:46.603154,2096,0
2025-11-25T23:43:47.686505,2054,0
2025-11-25T23:43:48.786564,2054,0
2025-11-25T23:43:49.818665,2114,0
2025-11-25T23:43:50.861725,2118,0
2025-11-25T23:43:51.890811,2118,0
2025-11-25T23:43:52.952194,2164,0
2025-11-25T23:43:53.979769,2164,0
2025-11-25T23:43:55.012203,2081,0
2025-11-25T23:43:56.040833,2081,0
2025-11-25T23:43:57.086538,2024,0
2025-11-25T23:43:58.138870,2024,0
2025-11-25T23:43:59.186761,2105,0
2025-11-25T23:44:00.217112,2105,0
2025-11-25T23:44:01.246061,2121,0
2025-11-25T23:44:02.275850,2121,0
2025-11-25T23:44:03.306100,2140,0
2025-11-25T23:44:04.345749,2140,0
2025-11-25T23:44:05.375242,2075,0
2025-11-25T23:44:06.433995,2075,0
2025-11-25T23:44:07.479634,2100,0
2025-11-25T23:44:08.517046,2100,0
2025-11-25T23:44:09.553897,2128,0
2025-11-25T23:44:10.624255,2128,0
2025-11-25T23:44:11.653710,2096,0
2025-11-25T23:44:12.704806,2096,0
2025-11-25T23:44:13.739323,2065,0
2025-11-25T23:44:14.779570,2102,0
2025-11-25T23:44:15.812493,2102,0
2025-11-25T23:44:16.884620,2033,0
2025-11-25T23:44:17.921254,2033,0
2025-11-25T23:44:18.962821,2123,0
2025-11-25T23:44:20.015959,2123,0
2025-11-25T23:44:21.118810,2098,0
2025-11-25T23:44:22.146713,2098,0
2025-11-25T23:44:23.197637,2087,0
2025-11-25T23:44:24.253536,2087,0
2025-11-25T23:44:25.294197,2026,0
2025-11-25T23:44:26.323609,2026,0
2025-11-25T23:44:27.351575,2083,0
2025-11-25T23:44:28.420335,2083,0
2025-11-25T23:44:29.447641,2093,0
2025-11-25T23:44:30.492897,2093,0
2025-11-25T23:44:31.521138,2078,0
