timestamp,power_mW,under_attack
2025-11-25T22:18:45.845806,2118,0
2025-11-25T22:18:46.875603,2148,0
2025-11-25T22:18:47.904262,2148,0
2025-11-25T22:18:48.932416,2191,0
2025-11-25T22:18:49.963293,2191,0
2025-11-25T22:18:50.991267,2104,0
2025-11-25T22:18:52.019363,2104,0
2025-11-25T22:18:53.099196,2132,0
2025-11-25T22:18:54.135837,2132,0
2025-11-25T22:18:55.164208,2032,0
2025-11-25T22:18:56.194498,2032,0
2025-11-25T22:18:57.300265,2126,0
2025-11-25T22:18:58.335181,2126,0
2025-11-25T22:18:59.376562,2097,0
2025-11-25T22:19:00.404253,2097,0
2025-11-25T22:19:01.435508,2105,0
2025-11-25T22:19:02.468644,2105,0
2025-11-25T22:19:03.497100,2129,0
2025-11-25T22:19:04.525116,2080,0
2025-11-25T22:19:05.553941,2080,0
2025-11-25T22:19:06.604228,2088,0
2025-11-25T22:19:07.659619,2088,0
2025-11-25T22:19:08.733115,2046,0
2025-11-25T22:19:09.777358,2046,0
2025-11-25T22:19:10.833241,2063,0
2025-11-25T22:19:11.860894,2063,0
2025-11-25T22:19:12.899530,2138,0
2025-11-25T22:19:13.928629,2138,0
2025-11-25T22:19:14.972226,2113,0
2025-11-25T22:19:16.029757,2113,0
2025-11-25T22:19:17.083436,2140,0
2025-11-25T22:19:18.113355,2140,0
2025-11-25T22:19:19.141361,2000,0
2025-11-25T22:19:20.171590,2000,0
2025-11-25T22:19:21.219068,2070,0
2025-11-25T22:19:22.271166,2070,0
2025-11-25T22:19:23.335743,2019,0
2025-11-25T22:19:24.371022,2019,0
2025-11-25T22:19:25.411604,2122,0
2025-11-25T22:19:26.445834,2122,0
2025-11-25T22:19:27.493308,2083,0
2025-11-25T22:19:28.521691,2121,0
2025-11-25T22:19:29.620011,2121,0
2025-11-25T22:19:30.667701,2127,0
2025-11-25T22:19:31.741087,2127,0
2025-11-25T22:19:32.768835,2108,0
2025-11-25T22:19:33.822260,2108,0
2025-11-25T22:19:34.870817,2102,0
2025-11-25T22:19:35.958201,2102,0
2025-11-25T22:19:36.991604,2180,0
2025-11-25T22:19:38.038515,2180,0
2025-11-25T22:19:39.108087,2127,0
2025-11-25T22:19:40.137749,2127,0
2025-11-25T22:19:41.166276,2056,0
2025-11-25T22:19:42.203070,2056,0
2025-11-25T22:19:43.232414,2140,0
2025-11-25T22:19:44.265994,2140,0
2025-11-25T22:19:45.312743,2040,0
2025-11-25T22:19:46.370755,2040,0
2025-11-25T22:19:47.398538,2182,0
2025-11-25T22:19:48.432837,2182,0
2025-11-25T22:19:49.461890,2139,0
2025-11-25T22:19:50.491383,2139,0
2025-11-25T22:19:51.537273,2138,0
2025-11-25T22:19:52.579741,2101,0
2025-11-25T22:19:53.610825,2101,0
2025-11-25T22:19:54.668572,2057,0
2025-11-25T22:19:55.696233,2057,0
2025-11-25T22:19:56.736842,2076,0
2025-11-25T22:19:57.812684,2076,0
2025-11-25T22:19:58.866165,2136,0
2025-11-25T22:19:59.895553,2136,0
2025-11-25T22:20:00.923604,2123,0
2025-11-25T22:20:01.955647,2123,0
2025-11-25T22:20:02.987372,2100,0
2025-11-25T22:20:04.023482,2100,0
2025-11-25T22:20:05.053019,2148,0
2025-11-25T22:20:06.096234,2148,0
2025-11-25T22:20:07.152586,2182,0
2025-11-25T22:20:08.181841,2182,0
2025-11-25T22:20:09.237620,2076,0
2025-11-25T22:20:10.354580,2076,0
2025-11-25T22:20:11.385591,2138,1
2025-11-25T22:20:12.413130,2138,1
2025-11-25T22:20:13.440669,2108,1
2025-11-25T22:20:14.469403,2108,1
2025-11-25T22:20:15.520430,2205,1
2025-11-25T22:20:16.575030,2123,1
2025-11-25T22:20:17.602866,2123,1
2025-11-25T22:20:18.634253,2193,1
2025-11-25T22:20:19.693774,2193,1
2025-11-25T22:20:20.741242,2276,1
2025-11-25T22:20:21.794132,2276,1
2025-11-25T22:20:22.833202,2160,1
2025-11-25T22:20:23.873570,2160,1
2025-11-25T22:20:24.907342,2249,1
2025-11-25T22:20:25.961748,2249,1
2025-11-25T22:20:26.993462,2251,1
2025-11-25T22:20:28.037126,2251,1
2025-11-25T22:20:29.072457,2151,1
2025-11-25T22:20:30.099475,2151,1
2025-11-25T22:20:31.128750,2202,1
2025-11-25T22:20:32.159949,2202,1
2025-11-25T22:20:33.192086,2172,1
2025-11-25T22:20:34.256930,2172,1
2025-11-25T22:20:35.305507,2196,1
2025-11-25T22:20:36.390768,2196,1
2025-11-25T22:20:37.431928,2113,1
2025-11-25T22:20:38.484886,2113,1
2025-11-25T22:20:39.533696,2122,1
2025-11-25T22:20:40.605766,2210,1
2025-11-25T22:20:41.668289,2210,1
2025-11-25T22:20:42.697447,2096,1
2025-11-25T22:20:43.728145,2096,1
2025-11-25T22:20:44.756287,2185,1
2025-11-25T22:20:45.788661,2185,1
2025-11-25T22:20:46.823819,2116,1
2025-11-25T22:20:47.853710,2116,1
2025-11-25T22:20:48.899562,2187,1
2025-11-25T22:20:49.950894,2187,1
2025-11-25T22:20:50.992640,2119,1
2025-11-25T22:20:52.021064,2119,1
2025-11-25T22:20:53.049295,2215,1
2025-11-25T22:20:54.080722,2215,1
2025-11-25T22:20:55.120749,2191,1
2025-11-25T22:20:56.148281,2191,1
2025-11-25T22:20:57.201868,2280,1
2025-11-25T22:20:58.257764,2280,1
2025-11-25T22:20:59.299453,2133,1
2025-11-25T22:21:00.368842,2133,1
2025-11-25T22:21:01.418198,2237,1
2025-11-25T22:21:02.446181,2237,1
2025-11-25T22:21:03.478410,2153,1
2025-11-25T22:21:04.506652,2153,1
2025-11-25T22:21:05.544236,2161,1
2025-11-25T22:21:06.659810,2263,1
2025-11-25T22:21:07.691430,2263,1
2025-11-25T22:21:08.767293,2192,1
2025-11-25T22:21:09.818795,2192,1
2025-11-25T22:21:14.357026,2280,0
2025-11-25T22:21:15.399163,2116,0
2025-11-25T22:21:16.447037,2116,0
2025-11-25T22:21:17.476094,2126,0
2025-11-25T22:21:18.518099,2126,0
2025-11-25T22:21:19.547228,2160,0
2025-11-25T22:21:20.578200,2106,0
2025-11-25T22:21:21.619494,2106,0
2025-11-25T22:21:22.647188,2138,0
2025-11-25T22:21:23.675383,2138,0
2025-11-25T22:21:24.740892,2151,0
2025-11-25T22:21:25.796469,2151,0
2025-11-25T22:21:26.833380,2160,0
2025-11-25T22:21:27.861274,2160,0
2025-11-25T22:21:28.888886,2090,0
2025-11-25T22:21:29.928402,2090,0
2025-11-25T22:21:30.957048,2153,0
2025-11-25T22:21:31.985240,2153,0
2025-11-25T22:21:33.046171,2119,0
2025-11-25T22:21:34.099065,2119,0
2025-11-25T22:21:35.131497,2049,0
2025-11-25T22:21:36.162805,2049,0
2025-11-25T22:21:37.191771,2082,0
2025-11-25T22:21:38.220455,2082,0
2025-11-25T22:21:39.252253,2055,0
2025-11-25T22:21:40.310627,2055,0
2025-11-25T22:21:41.352457,2113,0
2025-11-25T22:21:42.379875,2113,0
2025-11-25T22:21:43.418498,2120,0
2025-11-25T22:21:44.446437,2120,0
2025-11-25T22:21:45.476270,2042,0
2025-11-25T22:21:46.581554,2042,0
2025-11-25T22:21:47.612849,2095,0
2025-11-25T22:21:48.702532,2115,0
2025-11-25T22:21:49.791333,2115,0
2025-11-25T22:21:50.821210,2081,0
2025-11-25T22:21:51.875360,2081,0
2025-11-25T22:21:52.927339,2122,0
2025-11-25T22:21:53.955925,2122,0
2025-11-25T22:21:54.988007,2063,0
2025-11-25T22:21:56.015571,2063,0
2025-11-25T22:21:57.053285,2115,0
2025-11-25T22:21:58.083710,2115,0
2025-11-25T22:21:59.112066,2062,0
2025-11-25T22:22:00.142537,2062,0
2025-11-25T22:22:01.170608,2107,0
2025-11-25T22:22:02.199472,2107,0
2025-11-25T22:22:03.243176,2094,0
2025-11-25T22:22:04.401192,2094,0
2025-11-25T22:22:05.435663,2158,0
2025-11-25T22:22:06.464091,2158,0
2025-11-25T22:22:07.493093,2102,0
2025-11-25T22:22:08.520943,2102,0
2025-11-25T22:22:09.565427,2091,0
2025-11-25T22:22:10.593086,2150,0
2025-11-25T22:22:11.620617,2150,0
2025-11-25T22:22:12.666715,1706,0
2025-11-25T22:22:13.710781,1706,0
2025-11-25T22:22:14.762584,1706,0
2025-11-25T22:22:15.790308,1743,0
2025-11-25T22:22:16.820181,1743,0
2025-11-25T22:22:17.854601,1743,0
2025-11-25T22:22:18.883071,1719,0
2025-11-25T22:22:19.910634,1719,0
2025-11-25T22:22:20.938632,1719,0
2025-11-25T22:22:21.980929,1740,0
2025-11-25T22:22:23.008805,1740,0
2025-11-25T22:22:24.053746,1740,0
2025-11-25T22:22:25.095233,1718,0
2025-11-25T22:22:26.125342,1718,0
2025-11-25T22:22:27.157210,1718,0
2025-11-25T22:22:28.203910,1740,0
2025-11-25T22:22:29.251600,1740,0
2025-11-25T22:22:30.317069,1740,0
2025-11-25T22:22:31.346602,1676,0
2025-11-25T22:22:32.391483,1676,0
2025-11-25T22:22:33.421300,1756,0
2025-11-25T22:22:34.449451,1756,0
2025-11-25T22:22:35.497727,1694,0
2025-11-25T22:22:36.528250,1694,0
2025-11-25T22:22:37.579393,1686,0
2025-11-25T22:22:38.615380,1686,0
2025-11-25T22:22:39.649352,1731,0
2025-11-25T22:22:40.682908,1731,0
2025-11-25T22:22:41.715480,1752,0
2025-11-25T22:22:42.745398,1752,0
2025-11-25T22:22:43.800246,1752,0
2025-11-25T22:22:44.842218,1742,0
2025-11-25T22:22:45.869955,1742,0
2025-11-25T22:22:46.901864,2074,0
2025-11-25T22:22:47.954820,2074,0
2025-11-25T22:22:49.020865,2059,0
2025-11-25T22:22:50.150067,2059,0
2025-11-25T22:22:51.200435,2086,0
2025-11-25T22:22:52.229685,2086,0
2025-11-25T22:22:53.263456,2093,0
2025-11-25T22:22:54.298400,2093,0
2025-11-25T22:22:55.327227,2090,0
2025-11-25T22:22:56.358545,2090,0
2025-11-25T22:22:57.423232,2064,0
2025-11-25T22:22:58.466324,2064,0
2025-11-25T22:22:59.493949,2096,0
2025-11-25T22:23:00.522081,2096,0
2025-11-25T22:23:01.555792,2086,0
2025-11-25T22:23:02.583695,2086,0
2025-11-25T22:23:03.632532,2086,0
2025-11-25T22:23:04.660884,2070,0
2025-11-25T22:23:05.708622,2070,0
2025-11-25T22:23:06.770407,2134,0
2025-11-25T22:23:07.801874,2134,0
2025-11-25T22:23:08.829755,2061,0
2025-11-25T22:23:09.857778,2061,0
2025-11-25T22:23:10.897028,2125,0
2025-11-25T22:23:11.924691,2125,0
2025-11-25T22:23:12.956261,2139,0
2025-11-25T22:23:14.009550,2139,0
2025-11-25T22:23:15.051367,2078,0
2025-11-25T22:23:16.079536,2078,0
2025-11-25T22:23:17.112632,2108,0
2025-11-25T22:23:18.143687,2108,0
2025-11-25T22:23:19.171790,2146,0
2025-11-25T22:23:20.200141,2146,0
2025-11-25T22:23:21.235491,2093,0
2025-11-25T22:23:22.294552,2093,0
2025-11-25T22:23:23.344216,2091,0
2025-11-25T22:23:24.387514,2091,0
2025-11-25T22:23:25.449732,2116,0
2025-11-25T22:23:26.498454,2116,0
2025-11-25T22:23:27.544227,2116,0
2025-11-25T22:23:28.572084,2171,0
2025-11-25T22:23:29.602547,2171,0
2025-11-25T22:23:30.646244,2174,0
2025-11-25T22:23:31.675704,2174,0
2025-11-25T22:23:32.749498,2033,0
2025-11-25T22:23:33.791935,2033,0
2025-11-25T22:23:34.821896,2070,0
2025-11-25T22:23:35.850228,2070,0
2025-11-25T22:23:36.879613,2088,0
2025-11-25T22:23:37.907210,2088,0
2025-11-25T22:23:38.947474,2049,0
2025-11-25T22:23:39.979467,2049,0
2025-11-25T22:23:41.007136,2115,0
2025-11-25T22:23:42.039956,2115,0
2025-11-25T22:23:43.081812,1998,0
2025-11-25T22:23:44.171150,1998,0
2025-11-25T22:23:45.201706,2123,0
2025-11-25T22:23:46.233006,2123,0
2025-11-25T22:23:47.263164,2125,0
2025-11-25T22:23:48.306428,2125,0
2025-11-25T22:23:49.336045,2050,0
2025-11-25T22:23:50.382006,2050,0
2025-11-25T22:23:51.432101,2105,0
2025-11-25T22:23:52.465362,2105,0
2025-11-25T22:23:53.494778,2086,0
2025-11-25T22:23:54.522827,2086,0
2025-11-25T22:23:55.551418,2079,0
2025-11-25T22:23:56.580406,2102,0
2025-11-25T22:23:57.622793,2102,0
2025-11-25T22:23:58.655156,2157,0
2025-11-25T22:23:59.700873,2157,0
2025-11-25T22:24:00.732234,2141,0
2025-11-25T22:24:01.775294,2141,0
2025-11-25T22:24:02.805559,2158,0
2025-11-25T22:24:03.834848,2158,0
2025-11-25T22:24:04.875574,2114,0
2025-11-25T22:24:05.920754,2114,0
2025-11-25T22:24:06.980630,2104,0
2025-11-25T22:24:08.009189,2104,0
2025-11-25T22:24:09.037181,2043,0
2025-11-25T22:24:10.066203,2043,0
2025-11-25T22:24:11.094684,2083,0
2025-11-25T22:24:12.184495,2083,0
2025-11-25T22:24:13.221246,2121,0
2025-11-25T22:24:14.250903,2121,0
