timestamp,power_mW,under_attack
2025-06-04T22:14:35.881511,8140,0
2025-06-04T22:14:36.912085,8140,0
2025-06-04T22:14:37.941602,8202,0
2025-06-04T22:14:38.973419,8175,0
2025-06-04T22:14:40.004439,8175,0
2025-06-04T22:14:41.036951,8198,0
2025-06-04T22:14:42.086387,8198,0
2025-06-04T22:14:43.119312,8106,0
2025-06-04T22:14:44.161355,8220,0
2025-06-04T22:14:45.191529,8220,0
2025-06-04T22:14:46.222832,8168,0
2025-06-04T22:14:47.255603,8168,0
2025-06-04T22:14:48.287555,8213,0
2025-06-04T22:14:49.326277,8213,0
2025-06-04T22:14:50.356297,8173,0
2025-06-04T22:14:51.385727,8173,0
2025-06-04T22:14:52.428805,8218,0
2025-06-04T22:14:53.458030,8218,0
2025-06-04T22:14:54.505491,8218,0
2025-06-04T22:14:55.535464,8100,0
2025-06-04T22:14:56.565128,8100,0
2025-06-04T22:14:57.595070,8147,0
2025-06-04T22:14:58.623994,8147,0
2025-06-04T22:14:59.653127,8147,0
2025-06-04T22:15:00.693070,8170,0
2025-06-04T22:15:01.722737,8202,0
2025-06-04T22:15:02.753020,8202,0
2025-06-04T22:15:03.796066,8187,0
2025-06-04T22:15:04.829880,8187,0
2025-06-04T22:15:05.869765,8147,0
2025-06-04T22:15:06.898612,8160,0
2025-06-04T22:15:07.927343,8160,0
2025-06-04T22:15:08.961232,8157,0
2025-06-04T22:15:10.001767,8157,0
2025-06-04T22:15:11.035248,8157,0
2025-06-04T22:15:12.064096,8219,0
2025-06-04T22:15:13.113661,8219,0
2025-06-04T22:15:14.142806,8174,0
2025-06-04T22:15:15.173333,8174,0
2025-06-04T22:15:16.213759,8147,0
2025-06-04T22:15:17.247328,8192,0
2025-06-04T22:15:18.277445,8192,0
2025-06-04T22:15:19.315940,8177,0
2025-06-04T22:15:20.350064,8145,0
2025-06-04T22:15:21.379762,8131,0
2025-06-04T22:15:22.432004,8131,0
2025-06-04T22:15:23.463141,8188,0
2025-06-04T22:15:24.507639,8183,0
2025-06-04T22:15:25.536815,8183,0
2025-06-04T22:15:26.574370,8139,0
2025-06-04T22:15:27.604364,8139,0
2025-06-04T22:15:28.633952,8180,0
2025-06-04T22:15:29.664220,8164,0
2025-06-04T22:15:30.695149,8164,0
2025-06-04T22:15:31.725869,8183,0
2025-06-04T22:15:32.785262,8183,0
2025-06-04T22:15:33.828744,8110,0
2025-06-04T22:15:34.857596,8112,0
2025-06-04T22:15:35.887163,8112,0
2025-06-04T22:15:36.916426,8235,0
2025-06-04T22:15:37.946493,8235,0
2025-06-04T22:15:38.976327,8138,0
2025-06-04T22:15:40.007959,8164,0
2025-06-04T22:15:41.037890,8164,0
2025-06-04T22:15:42.067742,8102,0
2025-06-04T22:15:43.097409,8095,0
2025-06-04T22:15:44.140793,8095,0
2025-06-04T22:15:45.171113,8200,0
2025-06-04T22:15:46.214887,8200,0
2025-06-04T22:15:47.244307,8186,0
2025-06-04T22:15:48.274829,8116,0
2025-06-04T22:15:49.304627,8133,0
2025-06-04T22:15:50.345967,8125,0
2025-06-04T22:15:51.379112,8125,0
2025-06-04T22:15:52.409656,8174,0
2025-06-04T22:15:53.459181,8174,0
2025-06-04T22:15:54.488933,8083,0
2025-06-04T22:15:55.537181,8098,0
2025-06-04T22:15:56.566255,8098,0
2025-06-04T22:15:57.595777,8234,0
2025-06-04T22:15:58.627366,8234,0
2025-06-04T22:15:59.658408,8182,0
2025-06-04T22:16:00.687661,8056,0
2025-06-04T22:16:01.718272,8056,0
2025-06-04T22:16:02.757035,8136,0
2025-06-04T22:16:03.801607,8214,0
2025-06-04T22:16:04.831480,8214,0
2025-06-04T22:16:05.875450,8243,0
2025-06-04T22:16:06.905818,8243,0
2025-06-04T22:16:07.936540,8246,0
2025-06-04T22:16:08.974330,8204,0
2025-06-04T22:16:10.004329,8204,0
2025-06-04T22:16:11.034498,8198,0
2025-06-04T22:16:12.064241,8198,0
2025-06-04T22:16:13.093332,8157,0
2025-06-04T22:16:14.124837,8143,0
2025-06-04T22:16:15.168045,8143,0
2025-06-04T22:16:16.198014,8116,0
2025-06-04T22:16:17.242175,8180,0
2025-06-04T22:16:18.272246,8180,0
2025-06-04T22:16:19.304137,8191,0
2025-06-04T22:16:20.336799,8256,0
2025-06-04T22:16:21.373522,8256,0
2025-06-04T22:16:22.406182,8109,0
2025-06-04T22:16:23.438720,8255,0
2025-06-04T22:16:24.498124,8255,0
2025-06-04T22:16:25.536129,8248,0
2025-06-04T22:16:26.577425,8248,0
2025-06-04T22:16:27.610546,8152,0
2025-06-04T22:16:28.642650,8154,0
2025-06-04T22:16:29.680740,8154,0
2025-06-04T22:16:30.709854,8174,0
2025-06-04T22:16:31.758126,8174,0
2025-06-04T22:16:32.789173,8207,0
2025-06-04T22:16:33.832393,8208,0
2025-06-04T22:16:34.861742,8208,0
2025-06-04T22:16:35.891043,8101,0
2025-06-04T22:16:36.920764,8101,0
2025-06-04T22:16:37.950969,8119,0
2025-06-04T22:16:38.989368,8148,0
2025-06-04T22:16:40.021502,8148,0
2025-06-04T22:16:41.075221,8187,0
2025-06-04T22:16:42.104851,8150,0
2025-06-04T22:16:43.150162,8150,0
2025-06-04T22:16:44.193181,8210,0
2025-06-04T22:16:45.223093,8210,0
2025-06-04T22:16:46.251496,8201,0
2025-06-04T22:16:47.285336,8238,0
2025-06-04T22:16:48.315288,8238,0
2025-06-04T22:16:49.344099,8167,0
2025-06-04T22:16:50.375176,8121,0
2025-06-04T22:16:51.418274,8165,0
2025-06-04T22:16:52.449785,8165,0
2025-06-04T22:16:53.505734,8171,0
2025-06-04T22:16:54.534815,8171,0
2025-06-04T22:16:55.564140,8164,0
2025-06-04T22:16:56.607983,8186,0
2025-06-04T22:16:57.638180,8186,0
2025-06-04T22:16:58.667494,8244,0
2025-06-04T22:16:59.711963,8244,0
2025-06-04T22:17:00.740724,8185,0
2025-06-04T22:17:01.785690,8157,0
2025-06-04T22:17:02.814203,8157,0
2025-06-04T22:17:03.843295,8067,0
2025-06-04T22:17:04.873829,8067,0
2025-06-04T22:17:05.916458,8186,0
2025-06-04T22:17:06.948107,8214,0
2025-06-04T22:17:07.976734,8214,0
2025-06-04T22:17:09.030333,8124,0
2025-06-04T22:17:10.060037,8124,0
2025-06-04T22:17:11.105348,8190,0
2025-06-04T22:17:12.135531,8153,0
2025-06-04T22:17:13.166133,8153,0
2025-06-04T22:17:14.196045,8264,0
2025-06-04T22:17:15.224887,8264,0
2025-06-04T22:17:16.254822,8119,0
2025-06-04T22:17:17.283830,8171,0
2025-06-04T22:17:18.330299,8171,0
2025-06-04T22:17:19.372765,8154,0
2025-06-04T22:17:20.402289,8163,0
2025-06-04T22:17:21.447239,8127,0
2025-06-04T22:17:22.477667,8127,0
2025-06-04T22:17:23.508194,8070,0
2025-06-04T22:17:24.538362,8226,0
2025-06-04T22:17:25.567926,8226,0
2025-06-04T22:17:26.598061,8204,0
2025-06-04T22:17:27.635843,8204,0
2025-06-04T22:17:28.664919,8173,0
2025-06-04T22:17:29.693723,8154,0
2025-06-04T22:17:30.723681,8154,0
2025-06-04T22:17:31.763057,8138,0
2025-06-04T22:17:32.792340,8151,0
2025-06-04T22:17:33.838370,8151,0
2025-06-04T22:17:34.867977,8178,0
2025-06-04T22:17:35.899346,8178,0
2025-06-04T22:17:36.929141,8196,0
2025-06-04T22:17:37.958607,8183,0
2025-06-04T22:17:38.987415,8183,0
2025-06-04T22:17:40.025258,8141,0
2025-06-04T22:17:41.057836,8155,0
2025-06-04T22:17:42.086395,8155,0
2025-06-04T22:17:43.129436,8233,0
2025-06-04T22:17:44.157825,8233,0
2025-06-04T22:17:45.186638,8205,0
2025-06-04T22:17:46.227210,8205,0
2025-06-04T22:17:47.256148,8191,0
2025-06-04T22:17:48.295961,8105,0
2025-06-04T22:17:49.324041,8105,0
2025-06-04T22:17:50.356757,8279,0
2025-06-04T22:17:51.386920,8279,0
2025-06-04T22:17:52.416410,8230,0
2025-06-04T22:17:53.472821,8230,0
2025-06-04T22:17:54.502436,8162,0
2025-06-04T22:17:55.546862,8150,0
2025-06-04T22:17:56.577020,8150,0
2025-06-04T22:17:57.610815,8152,0
2025-06-04T22:17:58.640349,8152,0
2025-06-04T22:17:59.669927,8196,0
2025-06-04T22:18:00.699818,8192,0
2025-06-04T22:18:01.728822,8192,0
2025-06-04T22:18:02.769500,8211,0
2025-06-04T22:18:03.814161,8211,0
2025-06-04T22:18:04.843695,8096,0
2025-06-04T22:18:05.888206,8042,0
2025-06-04T22:18:06.917956,8042,0
2025-06-04T22:18:07.948114,8138,0
2025-06-04T22:18:08.977989,8125,0
2025-06-04T22:18:10.008360,8125,0
2025-06-04T22:18:11.038127,8167,0
2025-06-04T22:18:12.087596,8167,0
2025-06-04T22:18:13.132681,8242,0
2025-06-04T22:18:14.163141,8209,0
2025-06-04T22:18:15.207373,8209,0
2025-06-04T22:18:16.238223,8179,0
2025-06-04T22:18:17.283220,8179,0
2025-06-04T22:18:18.315341,8110,0
2025-06-04T22:18:19.345118,8144,0
2025-06-04T22:18:20.385164,8217,0
2025-06-04T22:18:21.427079,8217,0
2025-06-04T22:18:22.456420,8193,0
2025-06-04T22:18:23.502090,8198,0
2025-06-04T22:18:24.532558,8198,0
2025-06-04T22:18:25.567458,8199,0
2025-06-04T22:18:26.598084,8199,0
2025-06-04T22:18:27.627227,8121,0
2025-06-04T22:18:28.656124,8150,0
2025-06-04T22:18:29.692553,8150,0
2025-06-04T22:18:30.745420,8148,0
2025-06-04T22:18:31.799482,8186,0
2025-06-04T22:18:32.829493,8186,0
2025-06-04T22:18:33.859652,8174,0
2025-06-04T22:18:34.897635,8174,0
2025-06-04T22:18:35.927688,8132,0
2025-06-04T22:18:36.957294,8267,0
2025-06-04T22:18:38.000223,8267,0
2025-06-04T22:18:39.039821,8146,0
2025-06-04T22:18:40.069615,8146,0
2025-06-04T22:18:41.113366,8265,0
2025-06-04T22:18:42.143658,8196,0
2025-06-04T22:18:43.174381,8196,0
2025-06-04T22:18:44.206136,8120,0
2025-06-04T22:18:45.235640,8120,0
2025-06-04T22:18:46.269960,8132,0
2025-06-04T22:18:47.313769,8173,0
2025-06-04T22:18:48.358219,8173,0
2025-06-04T22:18:49.405078,8107,0
2025-06-04T22:18:50.434518,8107,0
2025-06-04T22:18:51.464170,8179,0
2025-06-04T22:18:52.499102,8179,0
2025-06-04T22:18:53.530219,8197,0
2025-06-04T22:18:54.561372,8213,0
2025-06-04T22:18:55.597632,8213,0
2025-06-04T22:18:56.628605,8262,0
2025-06-04T22:18:57.660036,8262,0
2025-06-04T22:18:58.700659,8154,0
2025-06-04T22:18:59.730031,8213,0
2025-06-04T22:19:00.786438,8213,0
2025-06-04T22:19:01.828595,8144,0
2025-06-04T22:19:02.858267,8144,0
2025-06-04T22:19:03.888097,8256,0
2025-06-04T22:19:04.929049,8280,0
2025-06-04T22:19:05.971228,8280,0
2025-06-04T22:19:07.001096,8232,0
2025-06-04T22:19:08.052233,8232,0
2025-06-04T22:19:09.081873,8154,0
2025-06-04T22:19:10.110480,8154,0
2025-06-04T22:19:11.145348,8117,0
2025-06-04T22:19:12.174842,8167,0
2025-06-04T22:19:13.210039,8167,0
2025-06-04T22:19:14.240025,8115,0
2025-06-04T22:19:15.270778,8138,0
2025-06-04T22:19:16.313736,8138,0
2025-06-04T22:19:17.343799,8213,0
2025-06-04T22:19:18.388689,8142,0
2025-06-04T22:19:19.420183,8183,0
2025-06-04T22:19:20.450347,8183,0
2025-06-04T22:19:21.480164,8203,0
2025-06-04T22:19:22.511033,8203,0
2025-06-04T22:19:23.547788,8169,0
2025-06-04T22:19:24.577109,8275,0
2025-06-04T22:19:25.606835,8275,0
2025-06-04T22:19:26.655824,8168,0
2025-06-04T22:19:27.685311,8168,0
2025-06-04T22:19:28.730063,8110,0
2025-06-04T22:19:29.766995,8152,0
2025-06-04T22:19:30.796539,8152,0
2025-06-04T22:19:31.827138,8144,0
2025-06-04T22:19:32.856341,8144,0
2025-06-04T22:19:33.885216,8185,0
2025-06-04T22:19:34.914785,8143,0
2025-06-04T22:19:35.957290,8143,0
2025-06-04T22:19:36.998234,8245,0
2025-06-04T22:19:38.029224,8245,0
2025-06-04T22:19:39.074949,8206,0
2025-06-04T22:19:40.104527,8212,0
2025-06-04T22:19:41.138192,8212,0
2025-06-04T22:19:42.169317,8170,0
2025-06-04T22:19:43.198844,8170,0
2025-06-04T22:19:44.229645,8126,0
2025-06-04T22:19:45.267652,8184,0
2025-06-04T22:19:46.297348,8184,0
2025-06-04T22:19:47.340642,8169,0
2025-06-04T22:19:48.378820,8169,0
2025-06-04T22:19:49.414759,8185,0
2025-06-04T22:19:50.444526,8185,0
2025-06-04T22:19:51.475160,8208,0
2025-06-04T22:19:52.504927,8208,0
2025-06-04T22:19:53.535969,8142,0
2025-06-04T22:19:54.576630,8191,0
2025-06-04T22:19:55.606197,8191,0
2025-06-04T22:19:56.636278,8235,0
2025-06-04T22:19:57.683379,8175,0
2025-06-04T22:19:58.714484,8175,0
2025-06-04T22:19:59.757029,8194,0
2025-06-04T22:20:00.787034,8194,0
2025-06-04T22:20:01.818550,8147,0
2025-06-04T22:20:02.848505,8264,0
2025-06-04T22:20:03.883059,8264,0
2025-06-04T22:20:04.912337,8154,0
2025-06-04T22:20:05.943116,8154,0
2025-06-04T22:20:07.001329,8201,0
2025-06-04T22:20:08.031785,8174,0
2025-06-04T22:20:09.076832,8174,0
2025-06-04T22:20:10.105994,8104,0
