timestamp,power_mW,under_attack
2025-06-06T13:30:36.852036,8141,0
2025-06-06T13:30:37.880599,8191,0
2025-06-06T13:30:38.966542,8191,0
2025-06-06T13:30:40.034386,8145,0
2025-06-06T13:30:41.064082,8145,0
2025-06-06T13:30:42.105603,8124,0
2025-06-06T13:30:43.134377,8136,0
2025-06-06T13:30:44.177278,8136,0
2025-06-06T13:30:45.208101,8102,0
2025-06-06T13:30:46.250980,8084,0
2025-06-06T13:30:47.305649,8084,0
2025-06-06T13:30:48.337265,8155,0
2025-06-06T13:30:49.399146,8155,0
2025-06-06T13:30:50.456257,8131,0
2025-06-06T13:30:51.499900,8132,0
2025-06-06T13:30:52.529307,8132,0
2025-06-06T13:30:53.571844,8113,0
2025-06-06T13:30:54.636521,8134,0
2025-06-06T13:30:55.696551,8133,0
2025-06-06T13:30:56.751637,8133,0
2025-06-06T13:30:57.780373,8138,0
2025-06-06T13:30:58.834249,8213,0
2025-06-06T13:30:59.894233,8213,0
2025-06-06T13:31:00.948355,8165,0
2025-06-06T13:31:01.996121,8121,0
2025-06-06T13:31:03.028552,8121,0
2025-06-06T13:31:04.068089,8096,0
2025-06-06T13:31:05.097879,8115,0
2025-06-06T13:31:06.129944,8115,0
2025-06-06T13:31:07.166310,8179,0
2025-06-06T13:31:08.195292,8179,0
2025-06-06T13:31:09.240383,8151,0
2025-06-06T13:31:10.270165,8139,0
2025-06-06T13:31:11.312942,8139,0
2025-06-06T13:31:12.342629,8199,0
2025-06-06T13:31:13.390297,8199,0
2025-06-06T13:31:14.419186,8186,0
2025-06-06T13:31:15.448187,8175,0
2025-06-06T13:31:16.481086,8175,0
2025-06-06T13:31:17.510323,8157,0
2025-06-06T13:31:18.541350,8157,0
2025-06-06T13:31:19.569881,8218,0
2025-06-06T13:31:20.603291,8194,0
2025-06-06T13:31:21.655152,8194,0
2025-06-06T13:31:22.685302,8202,0
2025-06-06T13:31:23.728655,8276,0
2025-06-06T13:31:24.758526,8180,0
2025-06-06T13:31:25.789212,8180,0
2025-06-06T13:31:26.830278,8132,0
2025-06-06T13:31:27.872407,8132,0
2025-06-06T13:31:28.901459,8197,0
2025-06-06T13:31:29.930236,8115,0
2025-06-06T13:31:30.974239,8115,0
2025-06-06T13:31:32.003974,8176,0
2025-06-06T13:31:33.047812,8176,0
2025-06-06T13:31:34.077470,8191,0
2025-06-06T13:31:35.107834,8207,0
2025-06-06T13:31:36.142015,8207,0
2025-06-06T13:31:37.170551,8062,0
2025-06-06T13:31:38.211740,8165,0
2025-06-06T13:31:39.241590,8165,0
2025-06-06T13:31:40.270983,8179,0
2025-06-06T13:31:41.299807,8179,0
2025-06-06T13:31:42.341353,8215,0
2025-06-06T13:31:43.379855,8176,0
2025-06-06T13:31:44.413545,8176,0
2025-06-06T13:31:45.444584,8234,0
2025-06-06T13:31:46.474244,8234,0
2025-06-06T13:31:47.508831,8224,0
2025-06-06T13:31:48.565205,8127,0
2025-06-06T13:31:49.610555,8127,0
2025-06-06T13:31:50.639412,8134,0
2025-06-06T13:31:51.684036,8134,0
2025-06-06T13:31:52.712911,8101,0
2025-06-06T13:31:53.744544,8101,0
2025-06-06T13:31:54.778860,8197,0
2025-06-06T13:31:55.807412,8197,0
2025-06-06T13:31:56.838498,8107,0
2025-06-06T13:31:57.877167,8140,0
2025-06-06T13:31:58.906331,8140,0
2025-06-06T13:31:59.935483,8094,0
2025-06-06T13:32:00.976824,8065,0
2025-06-06T13:32:02.005446,8065,0
2025-06-06T13:32:03.034657,8197,0
2025-06-06T13:32:04.084264,8216,0
2025-06-06T13:32:05.122040,8216,0
2025-06-06T13:32:06.154076,8116,0
2025-06-06T13:32:07.185759,8116,0
2025-06-06T13:32:08.221194,8138,0
2025-06-06T13:32:09.250141,8100,0
2025-06-06T13:32:10.295283,8100,0
2025-06-06T13:32:11.324164,8135,0
2025-06-06T13:32:12.369726,8174,0
2025-06-06T13:32:13.425053,8174,1
2025-06-06T13:32:14.466642,8213,1
2025-06-06T13:32:15.496267,8213,1
2025-06-06T13:32:16.525814,8206,1
2025-06-06T13:32:17.565635,8195,1
2025-06-06T13:32:18.597547,8195,1
2025-06-06T13:32:19.639651,8144,1
2025-06-06T13:32:20.668529,8144,1
2025-06-06T13:32:21.699990,8325,1
2025-06-06T13:32:22.734830,8102,1
2025-06-06T13:32:23.763996,8201,1
2025-06-06T13:32:24.808493,8201,1
2025-06-06T13:32:25.838603,8217,1
2025-06-06T13:32:26.868548,8217,1
2025-06-06T13:32:27.908965,8244,1
2025-06-06T13:32:28.937941,8244,1
2025-06-06T13:32:29.982847,8194,1
2025-06-06T13:32:31.011686,8164,1
2025-06-06T13:32:32.040411,8164,1
2025-06-06T13:32:33.087665,8278,1
2025-06-06T13:32:34.124673,8278,1
2025-06-06T13:32:35.153761,8150,1
2025-06-06T13:32:36.183283,8156,1
2025-06-06T13:32:37.232528,8156,1
2025-06-06T13:32:38.275827,8241,1
2025-06-06T13:32:39.348343,8241,1
2025-06-06T13:32:40.377236,8312,1
2025-06-06T13:32:41.424828,8312,1
2025-06-06T13:32:42.454197,8207,1
2025-06-06T13:32:43.502779,8221,1
2025-06-06T13:32:44.532407,8221,1
2025-06-06T13:32:45.571395,8165,1
2025-06-06T13:32:46.601131,8165,1
2025-06-06T13:32:47.632600,8232,1
2025-06-06T13:32:48.669394,8232,1
2025-06-06T13:32:49.698163,8257,1
2025-06-06T13:32:50.744655,8198,1
2025-06-06T13:32:51.774158,8229,1
2025-06-06T13:32:52.816867,8229,1
2025-06-06T13:32:53.847190,8154,1
2025-06-06T13:32:54.877466,8154,1
2025-06-06T13:32:55.922138,8237,1
2025-06-06T13:32:56.951371,8237,1
2025-06-06T13:32:57.987382,8225,1
2025-06-06T13:32:59.017307,8199,1
2025-06-06T13:33:00.061600,8199,1
2025-06-06T13:33:01.121536,8164,1
2025-06-06T13:33:02.159046,8164,1
2025-06-06T13:33:03.187833,8206,1
2025-06-06T13:33:04.216888,8206,1
2025-06-06T13:33:05.257305,8276,1
2025-06-06T13:33:06.287669,8264,1
2025-06-06T13:33:07.332011,8264,1
2025-06-06T13:33:08.360919,8132,1
2025-06-06T13:33:09.406644,8132,1
2025-06-06T13:33:10.435554,8191,1
2025-06-06T13:33:11.464205,8191,1
2025-06-06T13:33:12.501283,8232,1
2025-06-06T13:33:17.741925,8189,0
2025-06-06T13:33:18.773201,8234,0
2025-06-06T13:33:19.801874,8234,0
2025-06-06T13:33:20.832705,8197,0
2025-06-06T13:33:21.875008,8138,0
2025-06-06T13:33:22.905282,8138,0
2025-06-06T13:33:23.947002,8188,0
2025-06-06T13:33:24.976839,8176,0
2025-06-06T13:33:26.004655,8176,0
2025-06-06T13:33:27.033867,8191,0
2025-06-06T13:33:28.066337,8191,0
2025-06-06T13:33:29.096685,8125,0
2025-06-06T13:33:30.125223,8181,0
2025-06-06T13:33:31.154275,8181,0
2025-06-06T13:33:32.190038,8173,0
2025-06-06T13:33:33.220006,8111,0
2025-06-06T13:33:34.263235,8111,0
2025-06-06T13:33:35.293469,8141,0
2025-06-06T13:33:36.341352,8141,0
2025-06-06T13:33:37.374683,8140,0
2025-06-06T13:33:38.408503,8155,0
2025-06-06T13:33:39.437842,8155,0
2025-06-06T13:33:40.466721,8151,0
2025-06-06T13:33:41.495631,8151,0
2025-06-06T13:33:42.530290,8158,0
2025-06-06T13:33:43.558895,8111,0
2025-06-06T13:33:44.605600,8111,0
2025-06-06T13:33:45.634094,8123,0
2025-06-06T13:33:46.663810,8164,0
2025-06-06T13:33:47.703095,8155,0
2025-06-06T13:33:48.734950,8141,0
2025-06-06T13:33:49.785441,8141,0
2025-06-06T13:33:50.814061,8198,0
2025-06-06T13:33:51.859890,8198,0
2025-06-06T13:33:52.903053,8119,0
2025-06-06T13:33:53.931540,8183,0
2025-06-06T13:33:54.973546,8183,0
2025-06-06T13:33:56.005077,8083,0
2025-06-06T13:33:57.035102,8171,0
2025-06-06T13:33:58.069769,8171,0
2025-06-06T13:33:59.108507,8151,0
2025-06-06T13:34:00.145373,8151,0
2025-06-06T13:34:01.178127,8114,0
2025-06-06T13:34:02.218345,8114,0
2025-06-06T13:34:03.250108,8168,0
2025-06-06T13:34:04.295155,8187,0
2025-06-06T13:34:05.324156,8187,0
2025-06-06T13:34:06.353349,8210,0
2025-06-06T13:34:07.387788,8210,0
2025-06-06T13:34:08.417784,8253,0
2025-06-06T13:34:09.446607,8078,0
2025-06-06T13:34:10.475679,8078,0
2025-06-06T13:34:11.519186,8126,0
2025-06-06T13:34:12.563524,8209,0
2025-06-06T13:34:13.593339,8209,0
2025-06-06T13:34:14.634367,8149,0
2025-06-06T13:34:15.682378,8149,0
2025-06-06T13:34:16.711228,8190,0
2025-06-06T13:34:17.741138,8190,0
2025-06-06T13:34:18.770081,8154,0
2025-06-06T13:34:19.803902,8094,0
2025-06-06T13:34:20.834798,8094,0
2025-06-06T13:34:21.879389,8115,0
2025-06-06T13:34:22.910279,8115,0
2025-06-06T13:34:23.952814,8099,0
2025-06-06T13:34:24.983840,8162,0
2025-06-06T13:34:26.058323,8162,0
2025-06-06T13:34:27.112315,8167,0
2025-06-06T13:34:28.168723,8071,0
2025-06-06T13:34:29.198804,8071,0
2025-06-06T13:34:30.241365,8096,0
2025-06-06T13:34:31.273170,8121,0
2025-06-06T13:34:32.302827,8121,0
2025-06-06T13:34:33.347973,8157,0
2025-06-06T13:34:34.382992,8157,0
2025-06-06T13:34:35.474605,8201,0
2025-06-06T13:34:36.522288,8066,0
2025-06-06T13:34:37.551766,8066,0
2025-06-06T13:34:38.597322,8230,0
2025-06-06T13:34:39.625835,8145,0
2025-06-06T13:34:40.654947,8145,0
2025-06-06T13:34:41.684193,8151,0
2025-06-06T13:34:42.716047,8166,0
2025-06-06T13:34:43.752184,8105,0
2025-06-06T13:34:44.791116,8105,0
2025-06-06T13:34:45.823000,8120,0
2025-06-06T13:34:46.864762,8120,0
2025-06-06T13:34:47.893328,8119,0
2025-06-06T13:34:48.922662,8114,0
2025-06-06T13:34:49.962297,8114,0
2025-06-06T13:34:50.990941,8223,0
2025-06-06T13:34:52.020697,8130,0
2025-06-06T13:34:53.060699,8130,0
2025-06-06T13:34:54.097312,8195,0
2025-06-06T13:34:55.131215,8195,0
2025-06-06T13:34:56.164213,8115,0
2025-06-06T13:34:57.207326,8209,0
2025-06-06T13:34:58.236913,8209,0
2025-06-06T13:34:59.305595,8119,0
2025-06-06T13:35:00.339767,8211,0
2025-06-06T13:35:01.368686,8211,0
2025-06-06T13:35:02.403960,8209,0
2025-06-06T13:35:03.432668,8209,0
2025-06-06T13:35:04.477605,8186,0
2025-06-06T13:35:05.507740,8156,0
2025-06-06T13:35:06.558814,8156,0
2025-06-06T13:35:07.588903,8166,0
2025-06-06T13:35:08.624311,8166,0
2025-06-06T13:35:09.653665,8148,0
2025-06-06T13:35:10.682814,8150,0
2025-06-06T13:35:11.710632,8150,0
2025-06-06T13:35:12.744385,8183,0
2025-06-06T13:35:13.795965,8122,0
2025-06-06T13:35:14.825063,8106,0
2025-06-06T13:35:15.878619,8106,0
2025-06-06T13:35:16.908295,8116,0
2025-06-06T13:35:17.999302,8124,0
2025-06-06T13:35:19.045306,8124,0
2025-06-06T13:35:20.088219,8102,0
2025-06-06T13:35:21.117922,8140,0
2025-06-06T13:35:22.150911,8140,0
2025-06-06T13:35:23.189537,8118,0
2025-06-06T13:35:24.218359,8195,0
2025-06-06T13:35:25.247117,8195,0
2025-06-06T13:35:26.288745,8078,0
2025-06-06T13:35:27.366342,8078,0
2025-06-06T13:35:28.396336,8135,0
2025-06-06T13:35:29.425829,8145,0
2025-06-06T13:35:30.464168,8145,0
2025-06-06T13:35:31.511206,8109,0
2025-06-06T13:35:32.548415,8091,0
2025-06-06T13:35:33.585838,8091,0
2025-06-06T13:35:34.615012,8151,0
2025-06-06T13:35:35.644306,8110,0
2025-06-06T13:35:36.692797,8110,0
2025-06-06T13:35:37.721557,8143,0
2025-06-06T13:35:38.755683,8122,0
2025-06-06T13:35:39.787089,8152,0
2025-06-06T13:35:40.829475,8152,0
2025-06-06T13:35:41.871507,8150,0
2025-06-06T13:35:42.907428,8090,0
2025-06-06T13:35:43.936111,8090,0
2025-06-06T13:35:44.965175,8064,0
2025-06-06T13:35:45.999802,8227,0
2025-06-06T13:35:47.030179,8227,0
2025-06-06T13:35:48.059454,8126,0
2025-06-06T13:35:49.089651,8126,0
2025-06-06T13:35:50.127189,8193,0
2025-06-06T13:35:51.171909,8191,0
2025-06-06T13:35:52.211267,8191,0
2025-06-06T13:35:53.245338,8142,0
2025-06-06T13:35:54.274555,8142,0
2025-06-06T13:35:55.303266,8156,0
2025-06-06T13:35:56.333506,8191,0
2025-06-06T13:35:57.366105,8191,0
2025-06-06T13:35:58.394615,8134,0
2025-06-06T13:35:59.425626,8142,0
2025-06-06T13:36:00.454607,8142,0
2025-06-06T13:36:01.487519,8215,0
2025-06-06T13:36:02.538803,8215,0
2025-06-06T13:36:03.567626,8215,0
2025-06-06T13:36:04.639972,8167,0
2025-06-06T13:36:05.668594,8167,0
2025-06-06T13:36:06.697540,8167,0
2025-06-06T13:36:07.745063,8119,0
2025-06-06T13:36:08.785124,8210,0
2025-06-06T13:36:09.837434,8210,0
2025-06-06T13:36:10.866655,8147,0
2025-06-06T13:36:11.896385,8147,0
2025-06-06T13:36:12.936246,8207,0
2025-06-06T13:36:13.965201,8218,0
2025-06-06T13:36:14.994380,8218,0
2025-06-06T13:36:16.030755,8188,0
2025-06-06T13:36:17.060280,8188,0
