timestamp,power_mW,under_attack
2025-06-06T15:36:40.009411,8218,0
2025-06-06T15:36:41.056167,8218,0
2025-06-06T15:36:42.088037,8136,0
2025-06-06T15:36:43.117109,8136,0
2025-06-06T15:36:44.160126,8141,0
2025-06-06T15:36:45.189156,8146,0
2025-06-06T15:36:46.234180,8146,0
2025-06-06T15:36:47.265313,8219,0
2025-06-06T15:36:48.294879,8160,0
2025-06-06T15:36:49.322957,8218,0
2025-06-06T15:36:50.354412,8218,0
2025-06-06T15:36:51.384156,8097,0
2025-06-06T15:36:52.414276,8158,0
2025-06-06T15:36:53.457261,8158,0
2025-06-06T15:36:54.486394,8186,0
2025-06-06T15:36:55.526549,8186,0
2025-06-06T15:36:56.560175,8194,0
2025-06-06T15:36:57.612150,8117,0
2025-06-06T15:36:58.642276,8117,0
2025-06-06T15:36:59.681503,8195,0
2025-06-06T15:37:00.710459,8139,0
2025-06-06T15:37:01.739366,8139,0
2025-06-06T15:37:02.772924,8108,0
2025-06-06T15:37:03.801464,8108,0
2025-06-06T15:37:04.844901,8201,0
2025-06-06T15:37:05.874446,8186,0
2025-06-06T15:37:06.926307,8186,0
2025-06-06T15:37:07.970386,8203,0
2025-06-06T15:37:08.999833,8203,0
2025-06-06T15:37:10.028493,8144,0
2025-06-06T15:37:11.058185,8130,0
2025-06-06T15:37:12.091321,8130,0
2025-06-06T15:37:13.121136,8112,0
2025-06-06T15:37:14.167222,8112,0
2025-06-06T15:37:15.196003,8149,0
2025-06-06T15:37:16.236886,8209,0
2025-06-06T15:37:17.278837,8144,0
2025-06-06T15:37:18.307951,8144,0
2025-06-06T15:37:19.337315,8178,0
2025-06-06T15:37:20.367244,8121,0
2025-06-06T15:37:21.396062,8121,0
2025-06-06T15:37:22.426805,8149,0
2025-06-06T15:37:23.457744,8164,0
2025-06-06T15:37:24.489071,8164,0
2025-06-06T15:37:25.529669,8228,0
2025-06-06T15:37:26.558633,8228,0
2025-06-06T15:37:27.605781,8213,0
2025-06-06T15:37:28.635350,8189,0
2025-06-06T15:37:29.665863,8189,0
2025-06-06T15:37:30.695858,8080,0
2025-06-06T15:37:31.726291,8098,0
2025-06-06T15:37:32.755256,8098,0
2025-06-06T15:37:33.800165,8137,0
2025-06-06T15:37:34.829094,8137,0
2025-06-06T15:37:35.872063,8211,0
2025-06-06T15:37:36.901333,8141,0
2025-06-06T15:37:37.945651,8141,0
2025-06-06T15:37:38.974680,8268,0
2025-06-06T15:37:40.003620,8268,0
2025-06-06T15:37:41.032711,8111,0
2025-06-06T15:37:42.062415,8146,0
2025-06-06T15:37:43.102674,8146,0
2025-06-06T15:37:44.131450,8172,0
2025-06-06T15:37:45.166669,8163,0
2025-06-06T15:37:46.214424,8163,0
2025-06-06T15:37:47.243342,8107,0
2025-06-06T15:37:48.272372,8107,0
2025-06-06T15:37:49.312833,8152,0
2025-06-06T15:37:50.342211,8152,0
2025-06-06T15:37:51.371226,8133,0
2025-06-06T15:37:52.416131,8133,0
2025-06-06T15:37:53.448699,8146,0
2025-06-06T15:37:54.478026,8139,0
2025-06-06T15:37:55.532831,8139,0
2025-06-06T15:37:56.562681,8123,0
2025-06-06T15:37:57.609532,8074,0
2025-06-06T15:37:58.639177,8074,0
2025-06-06T15:37:59.669426,8072,0
2025-06-06T15:38:00.698837,8204,0
2025-06-06T15:38:01.727719,8204,0
2025-06-06T15:38:02.757181,8157,0
2025-06-06T15:38:03.787042,8157,0
2025-06-06T15:38:04.827504,8152,0
2025-06-06T15:38:05.856290,8160,0
2025-06-06T15:38:06.899304,8160,0
2025-06-06T15:38:07.930193,8186,0
2025-06-06T15:38:08.973122,8186,0
2025-06-06T15:38:10.002225,8200,0
2025-06-06T15:38:11.032551,8082,0
2025-06-06T15:38:12.061153,8082,0
2025-06-06T15:38:13.090229,8190,0
2025-06-06T15:38:14.119087,8109,0
2025-06-06T15:38:15.147799,8109,0
2025-06-06T15:38:16.183970,8139,0
2025-06-06T15:38:17.246833,8139,0
2025-06-06T15:38:18.292299,8186,0
2025-06-06T15:38:19.328870,8186,0
2025-06-06T15:38:20.358460,8118,1
2025-06-06T15:38:21.387598,8118,1
2025-06-06T15:38:22.420780,8114,1
2025-06-06T15:38:23.448837,8344,1
2025-06-06T15:38:24.478336,8344,1
2025-06-06T15:38:25.512393,8220,1
2025-06-06T15:38:26.560069,8220,1
2025-06-06T15:38:27.589210,8225,1
2025-06-06T15:38:28.638796,8225,1
2025-06-06T15:38:29.669230,8278,1
2025-06-06T15:38:30.698937,8278,1
2025-06-06T15:38:31.728832,8245,1
2025-06-06T15:38:32.758824,8228,1
2025-06-06T15:38:33.787789,8228,1
2025-06-06T15:38:34.835941,8211,1
2025-06-06T15:38:35.878533,8211,1
2025-06-06T15:38:36.907679,8210,1
2025-06-06T15:38:37.953257,8210,1
2025-06-06T15:38:38.982917,8234,1
2025-06-06T15:38:40.012789,8239,1
2025-06-06T15:38:41.041948,8239,1
2025-06-06T15:38:42.071519,8265,1
2025-06-06T15:38:43.100665,8265,1
2025-06-06T15:38:44.130382,8168,1
2025-06-06T15:38:45.163923,8168,1
2025-06-06T15:38:46.197362,8232,1
2025-06-06T15:38:47.227190,8183,1
2025-06-06T15:38:48.271055,8183,1
2025-06-06T15:38:49.300017,8110,1
2025-06-06T15:38:50.342881,8246,1
2025-06-06T15:38:51.371662,8246,1
2025-06-06T15:38:52.401042,8317,1
2025-06-06T15:38:53.440645,8317,1
2025-06-06T15:38:54.471902,8296,1
2025-06-06T15:38:55.500933,8251,1
2025-06-06T15:38:56.529972,8251,1
2025-06-06T15:38:57.587321,8267,1
2025-06-06T15:38:58.616659,8267,1
2025-06-06T15:38:59.698226,8246,1
2025-06-06T15:39:00.727834,8246,1
2025-06-06T15:39:01.762150,8190,1
2025-06-06T15:39:02.793505,8253,1
2025-06-06T15:39:03.833692,8253,1
2025-06-06T15:39:04.862843,8244,1
2025-06-06T15:39:05.911467,8244,1
2025-06-06T15:39:06.941438,8241,1
2025-06-06T15:39:07.983526,8241,1
2025-06-06T15:39:09.014536,8343,1
2025-06-06T15:39:10.043517,8343,1
2025-06-06T15:39:11.086473,8148,1
2025-06-06T15:39:12.128070,8231,1
2025-06-06T15:39:13.156987,8231,1
2025-06-06T15:39:14.202288,8342,1
2025-06-06T15:39:15.231239,8342,1
2025-06-06T15:39:16.261421,8167,1
2025-06-06T15:39:17.293032,8167,1
2025-06-06T15:39:18.335819,8183,1
2025-06-06T15:39:19.364088,8215,1
2025-06-06T15:39:22.982349,8195,0
2025-06-06T15:39:24.011104,8195,0
2025-06-06T15:39:25.039949,8288,0
2025-06-06T15:39:26.086480,8288,0
2025-06-06T15:39:27.115614,8133,0
2025-06-06T15:39:28.144100,8243,0
2025-06-06T15:39:29.174521,8243,0
2025-06-06T15:39:30.203751,8200,0
2025-06-06T15:39:31.232448,8200,0
2025-06-06T15:39:32.261381,8142,0
2025-06-06T15:39:33.290826,8142,0
2025-06-06T15:39:34.325471,8284,0
2025-06-06T15:39:35.354345,8284,0
2025-06-06T15:39:36.396911,8167,0
2025-06-06T15:39:37.427820,8167,0
2025-06-06T15:39:38.470459,8238,0
2025-06-06T15:39:39.512320,8191,0
2025-06-06T15:39:40.542049,8191,0
2025-06-06T15:39:41.570847,8180,0
2025-06-06T15:39:42.619980,8180,0
2025-06-06T15:39:43.647973,8144,0
2025-06-06T15:39:44.691281,8092,0
2025-06-06T15:39:45.722826,8092,0
2025-06-06T15:39:46.764852,8097,0
2025-06-06T15:39:47.794347,8216,0
2025-06-06T15:39:48.826956,8216,0
2025-06-06T15:39:49.855647,8047,0
2025-06-06T15:39:50.885149,8047,0
2025-06-06T15:39:51.929508,8185,0
2025-06-06T15:39:52.962312,8200,0
2025-06-06T15:39:53.994121,8200,0
2025-06-06T15:39:55.036990,8128,0
2025-06-06T15:39:56.065652,8128,0
2025-06-06T15:39:57.107070,8167,0
2025-06-06T15:39:58.137118,8214,0
2025-06-06T15:39:59.167332,8214,0
2025-06-06T15:40:00.196399,8199,0
2025-06-06T15:40:01.236210,8199,0
2025-06-06T15:40:02.265959,8185,0
2025-06-06T15:40:03.295236,8151,0
2025-06-06T15:40:04.352110,8160,0
2025-06-06T15:40:05.382015,8116,0
2025-06-06T15:40:06.427481,8116,0
2025-06-06T15:40:07.456239,8172,0
2025-06-06T15:40:08.485304,8172,0
2025-06-06T15:40:09.515191,8236,0
2025-06-06T15:40:10.544608,8214,0
2025-06-06T15:40:11.573251,8214,0
2025-06-06T15:40:12.602738,8178,0
2025-06-06T15:40:13.631500,8178,0
2025-06-06T15:40:14.660453,8186,0
2025-06-06T15:40:15.695218,8129,0
2025-06-06T15:40:16.725193,8129,0
2025-06-06T15:40:17.766396,8183,0
2025-06-06T15:40:18.795095,8177,0
2025-06-06T15:40:19.823735,8177,0
2025-06-06T15:40:20.868411,8190,0
2025-06-06T15:40:21.898297,8190,0
2025-06-06T15:40:22.928941,8259,0
2025-06-06T15:40:23.959243,8202,0
2025-06-06T15:40:24.988314,8202,0
2025-06-06T15:40:26.060708,8098,0
2025-06-06T15:40:27.095968,8098,0
2025-06-06T15:40:28.134308,8239,0
2025-06-06T15:40:29.163825,8199,0
2025-06-06T15:40:30.193261,8199,0
2025-06-06T15:40:31.226404,8158,0
2025-06-06T15:40:32.266761,8158,0
2025-06-06T15:40:33.304126,8172,0
2025-06-06T15:40:34.333111,8151,0
2025-06-06T15:40:35.379140,8114,0
2025-06-06T15:40:36.408192,8114,0
2025-06-06T15:40:37.452790,8157,0
2025-06-06T15:40:38.482586,8160,0
2025-06-06T15:40:39.511910,8160,0
2025-06-06T15:40:40.540986,8126,0
2025-06-06T15:40:41.573364,8246,0
2025-06-06T15:40:42.602172,8246,0
2025-06-06T15:40:43.631348,8165,0
2025-06-06T15:40:44.660398,8165,0
2025-06-06T15:40:45.690282,8130,0
2025-06-06T15:40:46.722531,8169,0
2025-06-06T15:40:47.753362,8169,0
2025-06-06T15:40:48.793461,8231,0
2025-06-06T15:40:49.822616,8231,0
2025-06-06T15:40:50.867336,8090,0
2025-06-06T15:40:51.896797,8090,0
2025-06-06T15:40:52.926783,8204,0
2025-06-06T15:40:53.955664,8090,0
2025-06-06T15:40:54.986818,8090,0
2025-06-06T15:40:56.021061,8184,0
2025-06-06T15:40:57.050011,8196,0
2025-06-06T15:40:58.089170,8196,0
2025-06-06T15:40:59.118229,8115,0
2025-06-06T15:41:00.159944,8115,0
2025-06-06T15:41:01.192105,8186,0
2025-06-06T15:41:02.234185,8120,0
2025-06-06T15:41:03.262908,8120,0
2025-06-06T15:41:04.296115,8110,0
2025-06-06T15:41:05.325939,8180,0
2025-06-06T15:41:06.355092,8143,0
2025-06-06T15:41:07.398221,8143,0
2025-06-06T15:41:08.431291,8236,0
2025-06-06T15:41:09.460909,8236,0
2025-06-06T15:41:10.504946,8187,0
2025-06-06T15:41:11.534086,8176,0
2025-06-06T15:41:12.576439,8176,0
2025-06-06T15:41:13.605304,8161,0
2025-06-06T15:41:14.636854,8161,0
2025-06-06T15:41:15.666312,8157,0
2025-06-06T15:41:16.708200,8221,0
2025-06-06T15:41:17.737166,8221,0
2025-06-06T15:41:18.765964,8146,0
2025-06-06T15:41:19.798005,8146,0
2025-06-06T15:41:20.827354,8190,0
2025-06-06T15:41:21.868760,8145,0
2025-06-06T15:41:22.897947,8145,0
2025-06-06T15:41:23.942594,8170,0
2025-06-06T15:41:24.973935,8129,0
2025-06-06T15:41:26.016298,8129,0
2025-06-06T15:41:27.045463,8174,0
2025-06-06T15:41:28.074532,8174,0
2025-06-06T15:41:29.105530,8103,0
2025-06-06T15:41:30.140283,8131,0
2025-06-06T15:41:31.178259,8131,0
2025-06-06T15:41:32.237183,8139,0
2025-06-06T15:41:33.266486,8123,0
2025-06-06T15:41:34.296495,8123,0
2025-06-06T15:41:35.325424,8093,0
2025-06-06T15:41:36.355224,8110,0
2025-06-06T15:41:37.384127,8148,0
2025-06-06T15:41:38.434762,8148,0
2025-06-06T15:41:39.463616,8073,0
2025-06-06T15:41:40.508171,8249,0
2025-06-06T15:41:41.536848,8249,0
2025-06-06T15:41:42.579473,8186,0
2025-06-06T15:41:43.610114,8186,0
2025-06-06T15:41:44.639067,8115,0
2025-06-06T15:41:45.669382,8168,0
2025-06-06T15:41:46.698478,8168,0
2025-06-06T15:41:47.737542,8217,0
2025-06-06T15:41:48.769173,8217,0
2025-06-06T15:41:49.829154,8112,0
2025-06-06T15:41:50.875372,8265,0
2025-06-06T15:41:51.903673,8265,0
2025-06-06T15:41:52.941316,8136,0
2025-06-06T15:41:53.971680,8246,0
2025-06-06T15:41:55.000648,8246,0
2025-06-06T15:41:56.047634,8175,0
2025-06-06T15:41:57.077178,8175,0
2025-06-06T15:41:58.118329,8103,0
2025-06-06T15:41:59.147622,8118,0
2025-06-06T15:42:00.192622,8118,0
2025-06-06T15:42:01.221714,8040,0
2025-06-06T15:42:02.251671,8179,0
2025-06-06T15:42:03.283294,8179,0
2025-06-06T15:42:04.312411,8155,0
2025-06-06T15:42:05.353428,8155,0
2025-06-06T15:42:06.382732,8055,0
2025-06-06T15:42:07.414115,8055,0
2025-06-06T15:42:08.460744,8254,0
2025-06-06T15:42:09.490093,8254,0
2025-06-06T15:42:10.534539,8182,0
2025-06-06T15:42:11.563731,8115,0
2025-06-06T15:42:12.593701,8115,0
2025-06-06T15:42:13.622612,8049,0
2025-06-06T15:42:14.660753,8186,0
2025-06-06T15:42:15.689791,8186,0
2025-06-06T15:42:16.718741,8193,0
2025-06-06T15:42:17.750494,8193,0
2025-06-06T15:42:18.782625,8148,0
2025-06-06T15:42:19.827168,8204,0
2025-06-06T15:42:20.877781,8204,0
2025-06-06T15:42:21.906817,8094,0
2025-06-06T15:42:22.937376,8213,0
