timestamp,power_mW,under_attack
2025-06-06T17:05:57.283284,8224,0
2025-06-06T17:05:58.312501,8054,0
2025-06-06T17:05:59.341724,8082,0
2025-06-06T17:06:00.371761,8082,0
2025-06-06T17:06:01.401374,8190,0
2025-06-06T17:06:02.442944,8190,0
2025-06-06T17:06:03.471858,8161,0
2025-06-06T17:06:04.523308,8160,0
2025-06-06T17:06:05.564418,8216,0
2025-06-06T17:06:06.593675,8189,0
2025-06-06T17:06:07.622653,8189,0
2025-06-06T17:06:08.652596,8160,0
2025-06-06T17:06:09.682040,8160,0
2025-06-06T17:06:10.711094,8235,0
2025-06-06T17:06:11.740139,8172,0
2025-06-06T17:06:12.788461,8172,0
2025-06-06T17:06:13.817188,8176,0
2025-06-06T17:06:14.865094,8176,0
2025-06-06T17:06:15.894534,8151,0
2025-06-06T17:06:16.924220,8159,0
2025-06-06T17:06:17.953327,8159,0
2025-06-06T17:06:18.982768,8165,0
2025-06-06T17:06:20.011605,8165,0
2025-06-06T17:06:21.045111,8179,0
2025-06-06T17:06:22.080244,8073,0
2025-06-06T17:06:23.109997,8073,0
2025-06-06T17:06:24.154741,8141,0
2025-06-06T17:06:25.184021,8221,0
2025-06-06T17:06:26.228756,8221,0
2025-06-06T17:06:27.257602,8191,0
2025-06-06T17:06:28.288105,8191,0
2025-06-06T17:06:29.317183,8142,0
2025-06-06T17:06:30.347185,8146,0
2025-06-06T17:06:31.387660,8146,0
2025-06-06T17:06:32.416750,8247,0
2025-06-06T17:06:33.445739,8247,0
2025-06-06T17:06:34.474765,8210,0
2025-06-06T17:06:35.520994,8109,0
2025-06-06T17:06:36.550437,8212,0
2025-06-06T17:06:37.598215,8212,0
2025-06-06T17:06:38.627510,8176,0
2025-06-06T17:06:39.656314,8100,0
2025-06-06T17:06:40.695827,8100,0
2025-06-06T17:06:41.724304,8119,0
2025-06-06T17:06:42.754129,8120,0
2025-06-06T17:06:43.784200,8120,0
2025-06-06T17:06:44.814195,8219,0
2025-06-06T17:06:45.843136,8219,0
2025-06-06T17:06:46.887743,8167,0
2025-06-06T17:06:47.916777,8128,0
2025-06-06T17:06:48.964623,8128,0
2025-06-06T17:06:50.008796,8187,0
2025-06-06T17:06:51.041631,8187,0
2025-06-06T17:06:52.072201,8168,0
2025-06-06T17:06:53.113407,8190,0
2025-06-06T17:06:54.158742,8190,0
2025-06-06T17:06:55.230225,8191,0
2025-06-06T17:06:56.262107,8191,0
2025-06-06T17:06:57.292383,8163,0
2025-06-06T17:06:58.322120,8155,0
2025-06-06T17:06:59.352705,8155,0
2025-06-06T17:07:00.382669,8154,0
2025-06-06T17:07:01.428097,8175,0
2025-06-06T17:07:02.457773,8175,0
2025-06-06T17:07:03.500471,8173,0
2025-06-06T17:07:04.538493,8173,0
2025-06-06T17:07:05.568292,8161,0
2025-06-06T17:07:06.599029,8161,0
2025-06-06T17:07:07.630805,8167,0
2025-06-06T17:07:08.665680,8167,0
2025-06-06T17:07:09.697225,8209,0
2025-06-06T17:07:10.746997,8209,0
2025-06-06T17:07:11.799695,8151,0
2025-06-06T17:07:12.830279,8131,0
2025-06-06T17:07:13.860981,8131,0
2025-06-06T17:07:14.908371,8187,0
2025-06-06T17:07:15.938040,8153,0
2025-06-06T17:07:16.968300,8153,0
2025-06-06T17:07:18.017438,8184,0
2025-06-06T17:07:19.069722,8184,0
2025-06-06T17:07:20.098935,8159,0
2025-06-06T17:07:21.144144,8122,0
2025-06-06T17:07:22.176748,8122,0
2025-06-06T17:07:23.206618,8134,0
2025-06-06T17:07:24.240790,8150,0
2025-06-06T17:07:25.288407,8150,0
2025-06-06T17:07:26.337625,8189,0
2025-06-06T17:07:27.367696,8189,0
2025-06-06T17:07:28.400717,8156,0
2025-06-06T17:07:29.446823,8163,0
2025-06-06T17:07:30.476925,8163,0
2025-06-06T17:07:31.506416,8131,0
2025-06-06T17:07:32.558521,8131,0
2025-06-06T17:07:33.608501,8305,0
2025-06-06T17:07:34.649052,8305,0
2025-06-06T17:07:35.678983,8124,1
2025-06-06T17:07:36.707905,8124,1
2025-06-06T17:07:37.736720,8179,1
2025-06-06T17:07:38.784903,8189,1
2025-06-06T17:07:39.829036,8189,1
2025-06-06T17:07:40.858460,8319,1
2025-06-06T17:07:41.906050,8319,1
2025-06-06T17:07:42.935930,8325,1
2025-06-06T17:07:43.964909,8325,1
2025-06-06T17:07:45.000824,8192,1
2025-06-06T17:07:46.031537,8192,1
2025-06-06T17:07:47.062091,8239,1
2025-06-06T17:07:48.091702,8292,1
2025-06-06T17:07:49.121835,8292,1
2025-06-06T17:07:50.171257,8171,1
2025-06-06T17:07:51.223905,8171,1
2025-06-06T17:07:52.266020,8204,1
2025-06-06T17:07:53.295971,8204,1
2025-06-06T17:07:54.325793,8201,1
2025-06-06T17:07:55.369103,8257,1
2025-06-06T17:07:56.415638,8257,1
2025-06-06T17:07:57.445971,8193,1
2025-06-06T17:07:58.491797,8193,1
2025-06-06T17:07:59.521802,8264,1
2025-06-06T17:08:00.550139,8264,1
2025-06-06T17:08:01.579406,8107,1
2025-06-06T17:08:02.608398,8107,1
2025-06-06T17:08:03.637540,8200,1
2025-06-06T17:08:04.678364,8200,1
2025-06-06T17:08:05.707815,8199,1
2025-06-06T17:08:06.764284,8199,1
2025-06-06T17:08:07.809079,8223,1
2025-06-06T17:08:08.838101,8237,1
2025-06-06T17:08:09.880100,8237,1
2025-06-06T17:08:10.909466,8158,1
2025-06-06T17:08:11.939082,8158,1
2025-06-06T17:08:12.969835,8195,1
2025-06-06T17:08:13.998729,8160,1
2025-06-06T17:08:15.029027,8160,1
2025-06-06T17:08:16.058299,8148,1
2025-06-06T17:08:17.102787,8148,1
2025-06-06T17:08:18.131538,8181,1
2025-06-06T17:08:19.179767,8168,1
2025-06-06T17:08:20.210836,8168,1
2025-06-06T17:08:21.240692,8092,1
2025-06-06T17:08:22.270990,8092,1
2025-06-06T17:08:23.299730,8227,1
2025-06-06T17:08:24.328809,8231,1
2025-06-06T17:08:25.358031,8231,1
2025-06-06T17:08:26.399148,8207,1
2025-06-06T17:08:27.444896,8207,1
2025-06-06T17:08:28.499124,8253,1
2025-06-06T17:08:29.529370,8225,1
2025-06-06T17:08:30.558272,8225,1
2025-06-06T17:08:31.602109,8234,1
2025-06-06T17:08:32.631790,8247,1
2025-06-06T17:08:33.661859,8247,1
2025-06-06T17:08:34.715630,8186,1
2025-06-06T17:08:35.972067,8149,0
2025-06-06T17:08:37.007349,8149,0
2025-06-06T17:08:38.037761,8191,0
2025-06-06T17:08:39.066923,8191,0
2025-06-06T17:08:40.110362,8098,0
2025-06-06T17:08:41.140234,8149,0
2025-06-06T17:08:42.169620,8149,0
2025-06-06T17:08:43.214297,8147,0
2025-06-06T17:08:44.249795,8147,0
2025-06-06T17:08:45.298680,8213,0
2025-06-06T17:08:46.328069,8151,0
2025-06-06T17:08:47.356042,8151,0
2025-06-06T17:08:48.385691,8100,0
2025-06-06T17:08:49.425085,8141,0
2025-06-06T17:08:50.454034,8141,0
2025-06-06T17:08:51.482970,8140,0
2025-06-06T17:08:52.531522,8140,0
2025-06-06T17:08:53.560412,8156,0
2025-06-06T17:08:54.609810,8076,0
2025-06-06T17:08:55.639377,8202,0
2025-06-06T17:08:56.668350,8166,0
2025-06-06T17:08:57.708223,8166,0
2025-06-06T17:08:58.753759,8162,0
2025-06-06T17:08:59.783195,8162,0
2025-06-06T17:09:00.827606,8131,0
2025-06-06T17:09:01.856277,8114,0
2025-06-06T17:09:02.906244,8114,0
2025-06-06T17:09:03.936095,8144,0
2025-06-06T17:09:04.965336,8154,0
2025-06-06T17:09:05.995072,8154,0
2025-06-06T17:09:07.026204,8180,0
2025-06-06T17:09:08.054979,8180,0
2025-06-06T17:09:09.098496,8208,0
2025-06-06T17:09:10.145850,8188,0
2025-06-06T17:09:11.175022,8188,0
2025-06-06T17:09:12.219438,8160,0
2025-06-06T17:09:13.248385,8160,0
2025-06-06T17:09:14.278964,8112,0
2025-06-06T17:09:15.306984,8182,0
2025-06-06T17:09:16.348098,8182,0
2025-06-06T17:09:17.378261,8124,0
2025-06-06T17:09:18.408046,8175,0
2025-06-06T17:09:19.464218,8175,0
2025-06-06T17:09:20.493223,8126,0
2025-06-06T17:09:21.538763,8126,0
2025-06-06T17:09:22.568084,8170,0
2025-06-06T17:09:23.597080,8126,0
2025-06-06T17:09:24.627228,8163,0
2025-06-06T17:09:25.656109,8163,0
2025-06-06T17:09:26.685830,8220,0
2025-06-06T17:09:27.727710,8149,0
2025-06-06T17:09:28.758963,8149,0
2025-06-06T17:09:29.806657,8220,0
2025-06-06T17:09:30.856888,8220,0
2025-06-06T17:09:31.887133,8191,0
2025-06-06T17:09:32.922045,8188,0
2025-06-06T17:09:33.965777,8188,0
2025-06-06T17:09:34.995770,8163,0
2025-06-06T17:09:36.027190,8202,0
2025-06-06T17:09:37.080655,8202,0
2025-06-06T17:09:38.126901,8208,0
2025-06-06T17:09:39.170489,8208,0
2025-06-06T17:09:40.202363,8214,0
2025-06-06T17:09:41.231797,8214,0
2025-06-06T17:09:42.273092,8160,0
2025-06-06T17:09:43.301174,8160,0
2025-06-06T17:09:44.347528,8160,0
2025-06-06T17:09:45.404811,8162,0
2025-06-06T17:09:46.435238,8162,0
2025-06-06T17:09:47.480187,8184,0
2025-06-06T17:09:48.510029,8218,0
2025-06-06T17:09:49.541151,8218,0
2025-06-06T17:09:50.593819,8087,0
2025-06-06T17:09:51.643209,8121,0
2025-06-06T17:09:52.682006,8252,0
2025-06-06T17:09:53.713504,8252,0
2025-06-06T17:09:54.743075,8213,0
2025-06-06T17:09:55.788256,8175,0
2025-06-06T17:09:56.818122,8175,0
2025-06-06T17:09:57.867639,8160,0
2025-06-06T17:09:58.914912,8195,0
2025-06-06T17:09:59.944477,8195,0
2025-06-06T17:10:00.975555,8113,0
2025-06-06T17:10:02.005605,8113,0
2025-06-06T17:10:03.037234,8167,0
2025-06-06T17:10:04.067986,8138,0
2025-06-06T17:10:05.099648,8138,0
2025-06-06T17:10:06.128624,8167,0
2025-06-06T17:10:07.158632,8167,0
2025-06-06T17:10:08.206648,8187,0
2025-06-06T17:10:09.257058,8173,0
2025-06-06T17:10:10.299030,8173,0
2025-06-06T17:10:11.328542,8072,0
2025-06-06T17:10:12.359497,8160,0
2025-06-06T17:10:13.400676,8160,0
2025-06-06T17:10:14.430665,8191,0
2025-06-06T17:10:15.476688,8191,0
2025-06-06T17:10:16.528316,8193,0
2025-06-06T17:10:17.558272,8278,0
2025-06-06T17:10:18.588028,8278,0
2025-06-06T17:10:19.616616,8109,0
2025-06-06T17:10:20.646230,8154,0
2025-06-06T17:10:21.675908,8178,0
2025-06-06T17:10:22.712609,8178,0
2025-06-06T17:10:23.741383,8096,0
2025-06-06T17:10:24.771683,8136,0
2025-06-06T17:10:25.819601,8136,0
2025-06-06T17:10:26.848449,8205,0
2025-06-06T17:10:27.891382,8205,0
2025-06-06T17:10:28.920559,8147,0
2025-06-06T17:10:29.950316,8162,0
2025-06-06T17:10:30.979524,8162,0
2025-06-06T17:10:32.019312,8155,0
2025-06-06T17:10:33.054364,8155,0
2025-06-06T17:10:34.083676,8096,0
2025-06-06T17:10:35.137829,8084,0
2025-06-06T17:10:36.166701,8084,0
2025-06-06T17:10:37.212745,8104,0
2025-06-06T17:10:38.242334,8111,0
2025-06-06T17:10:39.272029,8111,0
2025-06-06T17:10:40.302095,8159,0
2025-06-06T17:10:41.331707,8174,0
2025-06-06T17:10:42.360824,8174,0
2025-06-06T17:10:43.389630,8114,0
2025-06-06T17:10:44.432403,8234,0
2025-06-06T17:10:45.477493,8234,0
2025-06-06T17:10:46.506370,8161,0
2025-06-06T17:10:47.553987,8161,0
2025-06-06T17:10:48.583133,8211,0
2025-06-06T17:10:49.615188,8101,0
2025-06-06T17:10:50.644763,8146,0
2025-06-06T17:10:51.674708,8146,0
2025-06-06T17:10:52.703833,8157,0
2025-06-06T17:10:53.739680,8188,0
2025-06-06T17:10:54.768801,8188,0
2025-06-06T17:10:55.797561,8184,0
2025-06-06T17:10:56.846795,8184,0
2025-06-06T17:10:57.896603,8204,0
2025-06-06T17:10:58.927462,8157,0
2025-06-06T17:10:59.957909,8157,0
2025-06-06T17:11:00.987715,8166,0
2025-06-06T17:11:02.017305,8166,0
2025-06-06T17:11:03.048835,8148,0
2025-06-06T17:11:04.078427,8168,0
2025-06-06T17:11:05.108152,8168,0
2025-06-06T17:11:06.165102,8179,0
2025-06-06T17:11:07.225521,8179,0
2025-06-06T17:11:08.255238,8187,0
2025-06-06T17:11:09.286621,8235,0
2025-06-06T17:11:10.317150,8235,0
2025-06-06T17:11:11.355957,8226,0
2025-06-06T17:11:12.385939,8066,0
2025-06-06T17:11:13.435035,8066,0
2025-06-06T17:11:14.464697,8293,0
2025-06-06T17:11:15.508014,8293,0
2025-06-06T17:11:16.542314,8114,0
2025-06-06T17:11:17.576013,8160,0
2025-06-06T17:11:18.605856,8160,0
2025-06-06T17:11:19.636364,8161,0
2025-06-06T17:11:20.672221,8166,0
2025-06-06T17:11:21.700953,8123,0
2025-06-06T17:11:22.730166,8123,0
2025-06-06T17:11:23.777815,8113,0
2025-06-06T17:11:24.806991,8181,0
2025-06-06T17:11:25.853340,8181,0
2025-06-06T17:11:26.882709,8092,0
2025-06-06T17:11:27.912267,8092,0
2025-06-06T17:11:28.941536,8178,0
2025-06-06T17:11:29.972808,8144,0
2025-06-06T17:11:31.001994,8144,0
2025-06-06T17:11:32.034514,8108,0
2025-06-06T17:11:33.075756,8260,0
2025-06-06T17:11:34.115427,8260,0
2025-06-06T17:11:35.204548,8134,0
