timestamp,power_mW,under_attack
2025-06-04T19:57:45.205241,0,1
2025-06-04T19:57:46.234635,0,1
2025-06-04T19:57:47.287734,0,1
2025-06-04T19:57:48.339107,0,1
2025-06-04T19:57:49.372234,435,1
2025-06-04T19:57:50.402301,435,1
2025-06-04T19:57:51.434297,435,1
2025-06-04T19:57:52.478180,435,1
2025-06-04T19:57:53.507833,435,1
2025-06-04T19:57:54.558815,621,1
2025-06-04T19:57:55.590687,621,1
2025-06-04T19:57:56.621300,621,1
2025-06-04T19:57:57.655048,0,1
2025-06-04T19:57:58.689149,0,1
2025-06-04T19:57:59.719459,0,1
2025-06-04T19:58:00.752920,0,1
2025-06-04T19:58:01.782198,0,1
2025-06-04T19:58:02.822446,0,1
2025-06-04T19:58:03.851811,0,1
2025-06-04T19:58:04.904435,0,1
2025-06-04T19:58:05.950071,0,1
2025-06-04T19:58:06.979162,0,1
2025-06-04T19:58:08.010799,0,1
2025-06-04T19:58:09.050078,0,1
2025-06-04T19:58:10.092157,193,1
2025-06-04T19:58:11.143946,193,1
2025-06-04T19:58:12.174019,193,1
2025-06-04T19:58:13.203039,0,1
2025-06-04T19:58:14.231957,0,1
2025-06-04T19:58:15.270996,0,1
2025-06-04T19:58:16.303181,0,1
2025-06-04T19:58:17.333836,0,1
2025-06-04T19:58:18.365061,0,1
2025-06-04T19:58:19.394090,0,1
2025-06-04T19:58:20.433676,0,1
2025-06-04T19:58:21.463599,234,1
2025-06-04T19:58:22.508348,234,1
2025-06-04T19:58:23.537131,234,1
2025-06-04T19:58:24.569142,0,1
2025-06-04T19:58:25.601374,0,1
2025-06-04T19:58:26.636091,0,1
2025-06-04T19:58:27.667663,0,1
2025-06-04T19:58:28.696755,0,1
2025-06-04T19:58:29.726108,0,1
2025-06-04T19:58:30.754943,0,1
2025-06-04T19:58:31.784137,0,1
2025-06-04T19:58:32.823698,0,1
2025-06-04T19:58:33.853959,0,1
2025-06-04T19:58:34.897652,234,1
2025-06-04T19:58:35.927316,234,1
2025-06-04T19:58:36.960014,234,1
2025-06-04T19:58:37.988849,0,1
2025-06-04T19:58:39.027187,0,1
2025-06-04T19:58:40.055820,0,1
2025-06-04T19:58:41.500609,0,0
2025-06-04T19:58:42.529103,0,0
2025-06-04T19:58:43.557652,0,0
2025-06-04T19:58:44.599743,328,0
2025-06-04T19:58:45.629196,328,0
2025-06-04T19:58:46.674492,328,0
2025-06-04T19:58:47.703173,0,0
2025-06-04T19:58:48.732037,0,0
2025-06-04T19:58:49.760769,0,0
2025-06-04T19:58:50.789594,0,0
2025-06-04T19:58:51.825858,0,0
2025-06-04T19:58:52.854824,0,0
2025-06-04T19:58:53.891850,0,0
2025-06-04T19:58:54.920220,0,0
2025-06-04T19:58:55.949122,0,0
2025-06-04T19:58:56.990132,249,0
2025-06-04T19:58:58.019083,249,0
2025-06-04T19:58:59.068330,249,0
2025-06-04T19:59:00.097182,0,0
2025-06-04T19:59:01.126723,0,0
2025-06-04T19:59:02.158609,0,0
2025-06-04T19:59:03.200242,0,0
2025-06-04T19:59:04.229093,0,0
2025-06-04T19:59:05.258002,0,0
2025-06-04T19:59:06.290295,0,0
2025-06-04T19:59:07.332487,0,0
2025-06-04T19:59:08.363445,0,0
2025-06-04T19:59:09.413604,0,0
2025-06-04T19:59:10.462169,0,0
2025-06-04T19:59:11.490922,0,0
2025-06-04T19:59:12.520100,145,0
2025-06-04T19:59:13.549837,145,0
2025-06-04T19:59:14.579370,145,0
2025-06-04T19:59:15.626847,0,0
2025-06-04T19:59:16.656222,0,0
2025-06-04T19:59:17.702223,0,0
2025-06-04T19:59:18.731698,0,0
2025-06-04T19:59:19.760292,0,0
2025-06-04T19:59:20.790073,0,0
2025-06-04T19:59:21.829195,0,0
2025-06-04T19:59:22.859528,0,0
2025-06-04T19:59:23.888363,0,0
2025-06-04T19:59:24.925665,0,0
2025-06-04T19:59:25.969319,0,0
2025-06-04T19:59:26.999064,228,0
2025-06-04T19:59:28.045258,228,0
2025-06-04T19:59:29.074291,228,0
2025-06-04T19:59:30.104081,0,0
2025-06-04T19:59:31.133794,0,0
2025-06-04T19:59:32.162453,0,0
2025-06-04T19:59:33.209171,0,0
2025-06-04T19:59:34.237855,0,0
2025-06-04T19:59:35.268064,0,0
2025-06-04T19:59:36.311713,0,0
2025-06-04T19:59:37.341069,0,0
2025-06-04T19:59:38.385898,0,0
2025-06-04T19:59:39.416285,0,0
2025-06-04T19:59:40.445154,0,0
2025-06-04T19:59:41.474025,167,0
2025-06-04T19:59:42.504112,167,0
2025-06-04T19:59:43.542104,167,0
2025-06-04T19:59:44.571266,0,0
2025-06-04T19:59:45.600009,0,0
2025-06-04T19:59:46.629779,0,0
2025-06-04T19:59:47.659838,0,0
2025-06-04T19:59:48.702123,0,0
2025-06-04T19:59:49.732209,0,0
2025-06-04T19:59:50.779825,0,0
2025-06-04T19:59:51.808748,0,0
2025-06-04T19:59:52.860743,0,0
2025-06-04T19:59:53.889443,0,0
2025-06-04T19:59:54.921316,0,0
2025-06-04T19:59:55.953381,0,0
2025-06-04T19:59:56.996441,181,0
2025-06-04T19:59:58.026186,181,0
2025-06-04T19:59:59.075499,181,0
2025-06-04T20:00:00.104767,0,0
2025-06-04T20:00:01.134015,0,0
2025-06-04T20:00:02.163336,0,0
2025-06-04T20:00:03.201789,0,0
2025-06-04T20:00:04.231778,0,0
2025-06-04T20:00:05.263029,0,0
2025-06-04T20:00:06.294265,0,0
2025-06-04T20:00:07.325039,0,0
2025-06-04T20:00:08.368110,0,0
2025-06-04T20:00:09.416461,0,0
2025-06-04T20:00:10.446157,0,0
2025-06-04T20:00:11.476793,0,0
2025-06-04T20:00:12.506394,0,0
2025-06-04T20:00:13.540207,0,0
2025-06-04T20:00:14.572477,0,0
2025-06-04T20:00:15.602104,0,0
2025-06-04T20:00:16.631116,0,0
2025-06-04T20:00:17.659828,0,0
2025-06-04T20:00:18.705401,0,0
2025-06-04T20:00:19.737369,0,0
2025-06-04T20:00:20.779732,0,0
2025-06-04T20:00:21.808540,0,0
2025-06-04T20:00:22.837184,0,0
2025-06-04T20:00:23.883265,140,0
2025-06-04T20:00:24.916226,140,0
2025-06-04T20:00:25.945538,140,0
2025-06-04T20:00:26.984156,0,0
2025-06-04T20:00:28.023663,0,0
2025-06-04T20:00:29.053518,0,0
2025-06-04T20:00:30.102198,0,0
2025-06-04T20:00:31.131032,0,0
2025-06-04T20:00:32.158666,0,0
2025-06-04T20:00:33.189941,0,0
2025-06-04T20:00:34.224967,0,0
2025-06-04T20:00:35.253626,0,0
2025-06-04T20:00:36.294849,0,0
2025-06-04T20:00:37.323661,0,0
2025-06-04T20:00:38.366084,0,0
2025-06-04T20:00:39.395702,0,0
2025-06-04T20:00:40.441335,0,0
2025-06-04T20:00:41.471191,0,0
2025-06-04T20:00:42.500288,0,0
2025-06-04T20:00:43.528970,0,0
2025-06-04T20:00:44.557301,0,0
2025-06-04T20:00:45.600724,0,0
2025-06-04T20:00:46.630221,0,0
2025-06-04T20:00:47.664361,0,0
2025-06-04T20:00:48.708429,0,0
2025-06-04T20:00:49.738032,0,0
2025-06-04T20:00:50.786777,0,0
2025-06-04T20:00:51.815419,0,0
2025-06-04T20:00:52.844472,0,0
2025-06-04T20:00:53.874429,0,0
2025-06-04T20:00:54.911217,0,0
2025-06-04T20:00:55.939713,0,0
2025-06-04T20:00:57.003071,0,0
2025-06-04T20:00:58.032557,0,0
2025-06-04T20:00:59.079421,0,0
2025-06-04T20:01:00.115477,0,0
2025-06-04T20:01:01.144431,0,0
2025-06-04T20:01:02.180716,0,0
2025-06-04T20:01:03.217417,0,0
2025-06-04T20:01:04.247514,0,0
2025-06-04T20:01:05.276480,0,0
2025-06-04T20:01:06.321274,164,0
2025-06-04T20:01:07.351876,164,0
2025-06-04T20:01:08.396218,164,0
2025-06-04T20:01:09.425942,0,0
2025-06-04T20:01:10.454863,0,0
2025-06-04T20:01:11.514477,0,0
2025-06-04T20:01:12.543631,0,0
2025-06-04T20:01:13.572705,0,0
2025-06-04T20:01:14.615602,0,0
2025-06-04T20:01:15.672762,0,0
2025-06-04T20:01:16.702495,0,0
2025-06-04T20:01:17.731559,0,0
2025-06-04T20:01:18.761354,0,0
2025-06-04T20:01:19.793245,0,0
2025-06-04T20:01:20.833843,0,0
2025-06-04T20:01:21.864021,0,0
2025-06-04T20:01:22.892829,0,0
2025-06-04T20:01:23.933970,0,0
2025-06-04T20:01:24.965459,0,0
2025-06-04T20:01:26.009734,0,0
2025-06-04T20:01:27.039453,0,0
2025-06-04T20:01:28.068178,0,0
2025-06-04T20:01:29.097080,0,0
2025-06-04T20:01:30.126612,0,0
2025-06-04T20:01:31.161085,0,0
2025-06-04T20:01:32.189837,163,0
2025-06-04T20:01:33.218691,163,0
2025-06-04T20:01:34.253713,163,0
2025-06-04T20:01:35.300427,0,0
2025-06-04T20:01:36.330538,0,0
2025-06-04T20:01:37.374688,0,0
2025-06-04T20:01:38.404443,0,0
2025-06-04T20:01:39.454466,0,0
2025-06-04T20:01:40.483622,0,0
