timestamp,power_mW,under_attack
2025-06-04T20:38:25.568306,0,0
2025-06-04T20:38:26.598820,0,0
2025-06-04T20:38:27.628365,0,0
2025-06-04T20:38:28.674750,0,0
2025-06-04T20:38:29.704329,0,0
2025-06-04T20:38:30.748826,0,0
2025-06-04T20:38:31.778141,0,0
2025-06-04T20:38:32.835756,0,0
2025-06-04T20:38:33.872985,0,0
2025-06-04T20:38:34.904015,0,0
2025-06-04T20:38:35.945135,0,0
2025-06-04T20:38:36.975346,0,0
2025-06-04T20:38:38.018879,0,0
2025-06-04T20:38:39.049761,0,0
2025-06-04T20:38:40.081355,0,0
2025-06-04T20:38:41.111860,0,0
2025-06-04T20:38:42.160194,0,0
2025-06-04T20:38:43.190078,0,0
2025-06-04T20:38:44.219828,0,0
2025-06-04T20:38:45.263392,0,0
2025-06-04T20:38:46.295274,0,0
2025-06-04T20:38:47.338355,0,0
2025-06-04T20:38:48.368876,0,0
2025-06-04T20:38:49.411452,0,0
2025-06-04T20:38:50.441033,0,0
2025-06-04T20:38:51.479879,0,0
2025-06-04T20:38:52.509949,0,0
2025-06-04T20:38:53.539433,0,0
2025-06-04T20:38:54.581874,0,0
2025-06-04T20:38:55.612290,0,0
2025-06-04T20:38:56.657291,0,0
2025-06-04T20:38:57.693878,0,0
2025-06-04T20:38:58.723428,139,0
2025-06-04T20:38:59.754165,139,0
2025-06-04T20:39:00.798877,139,0
2025-06-04T20:39:01.828454,0,0
2025-06-04T20:39:02.859876,0,0
2025-06-04T20:39:03.900999,0,0
2025-06-04T20:39:04.932275,0,0
2025-06-04T20:39:05.974532,0,0
2025-06-04T20:39:07.004764,0,0
2025-06-04T20:39:08.075280,0,0
2025-06-04T20:39:09.105943,0,0
2025-06-04T20:39:10.157979,0,0
2025-06-04T20:39:11.197330,0,0
2025-06-04T20:39:12.226750,0,0
2025-06-04T20:39:13.258798,0,0
2025-06-04T20:39:14.289272,0,0
2025-06-04T20:39:15.322117,0,0
2025-06-04T20:39:16.351886,0,0
2025-06-04T20:39:17.383961,0,0
2025-06-04T20:39:18.418332,0,0
2025-06-04T20:39:19.455159,0,0
2025-06-04T20:39:20.490301,0,0
2025-06-04T20:39:21.520702,0,0
2025-06-04T20:39:22.563220,0,0
2025-06-04T20:39:23.592805,0,0
2025-06-04T20:39:24.634442,0,0
2025-06-04T20:39:25.665340,0,0
2025-06-04T20:39:26.694796,0,0
2025-06-04T20:39:27.725630,0,0
2025-06-04T20:39:28.754982,0,0
2025-06-04T20:39:29.784295,0,0
2025-06-04T20:39:30.831346,0,0
2025-06-04T20:39:31.861520,0,0
2025-06-04T20:39:32.907020,0,0
2025-06-04T20:39:33.936238,0,0
2025-06-04T20:39:34.968507,0,0
2025-06-04T20:39:35.998780,0,0
2025-06-04T20:39:37.034551,0,0
2025-06-04T20:39:38.071177,0,0
2025-06-04T20:39:39.103130,0,0
2025-06-04T20:39:40.149856,0,0
2025-06-04T20:39:41.179235,0,0
2025-06-04T20:39:42.224700,0,0
2025-06-04T20:39:43.264163,0,0
2025-06-04T20:39:44.296697,0,0
2025-06-04T20:39:45.326025,0,0
2025-06-04T20:39:46.356642,0,0
2025-06-04T20:39:47.386406,0,0
2025-06-04T20:39:48.417348,0,0
2025-06-04T20:39:49.446558,0,0
2025-06-04T20:39:50.476716,0,0
2025-06-04T20:39:51.516194,0,0
2025-06-04T20:39:52.548757,0,0
2025-06-04T20:39:53.592516,116,0
2025-06-04T20:39:54.622068,116,0
2025-06-04T20:39:55.656508,116,0
2025-06-04T20:39:56.686543,0,0
2025-06-04T20:39:57.716411,0,0
2025-06-04T20:39:58.754773,0,0
2025-06-04T20:39:59.785413,0,0
2025-06-04T20:40:00.815552,0,0
2025-06-04T20:40:01.858686,0,0
2025-06-04T20:40:02.887704,0,0
2025-06-04T20:40:03.932216,0,0
2025-06-04T20:40:04.961079,0,0
2025-06-04T20:40:05.989822,0,0
2025-06-04T20:40:07.018730,0,0
2025-06-04T20:40:08.058830,0,0
2025-06-04T20:40:09.088178,0,0
2025-06-04T20:40:10.118833,0,0
2025-06-04T20:40:11.148227,0,0
2025-06-04T20:40:12.177543,0,0
2025-06-04T20:40:13.209170,0,0
2025-06-04T20:40:14.249041,0,0
2025-06-04T20:40:15.279794,0,0
2025-06-04T20:40:16.323140,0,0
2025-06-04T20:40:17.352451,0,0
2025-06-04T20:40:18.382445,0,0
2025-06-04T20:40:19.413128,0,0
2025-06-04T20:40:20.442610,0,0
2025-06-04T20:40:21.475510,0,0
2025-06-04T20:40:22.511122,0,0
2025-06-04T20:40:23.541802,0,0
2025-06-04T20:40:24.591502,0,0
2025-06-04T20:40:25.620779,0,0
2025-06-04T20:40:26.666992,0,0
2025-06-04T20:40:27.696838,0,0
2025-06-04T20:40:28.727795,0,0
2025-06-04T20:40:29.766541,0,0
2025-06-04T20:40:30.796672,0,0
2025-06-04T20:40:31.828410,0,0
2025-06-04T20:40:32.858649,0,0
2025-06-04T20:40:33.889925,0,0
2025-06-04T20:40:34.933843,0,0
2025-06-04T20:40:35.963889,130,0
2025-06-04T20:40:37.009630,130,0
2025-06-04T20:40:38.038856,0,0
2025-06-04T20:40:39.073355,0,0
2025-06-04T20:40:40.102914,0,0
2025-06-04T20:40:41.224285,0,0
2025-06-04T20:40:42.253944,0,0
2025-06-04T20:40:43.297302,0,0
2025-06-04T20:40:44.327742,0,0
2025-06-04T20:40:45.357379,0,0
2025-06-04T20:40:46.402732,0,0
2025-06-04T20:40:47.433227,0,0
2025-06-04T20:40:48.476683,0,0
2025-06-04T20:40:49.505839,0,0
2025-06-04T20:40:50.534663,0,0
2025-06-04T20:40:51.565067,0,0
2025-06-04T20:40:52.606899,0,0
2025-06-04T20:40:53.639856,0,0
2025-06-04T20:40:54.671143,0,0
2025-06-04T20:40:55.721164,0,0
2025-06-04T20:40:56.750928,0,0
2025-06-04T20:40:57.794953,0,0
2025-06-04T20:40:58.824226,0,0
2025-06-04T20:40:59.862018,0,0
2025-06-04T20:41:00.891628,0,0
2025-06-04T20:41:01.921798,0,0
2025-06-04T20:41:02.958187,157,0
2025-06-04T20:41:03.987698,157,0
2025-06-04T20:41:05.017975,0,0
2025-06-04T20:41:06.063524,0,0
2025-06-04T20:41:07.093779,0,0
2025-06-04T20:41:08.137271,0,0
2025-06-04T20:41:09.168556,0,0
2025-06-04T20:41:10.205804,0,0
2025-06-04T20:41:11.235394,0,0
2025-06-04T20:41:12.264869,0,0
2025-06-04T20:41:13.301866,0,0
2025-06-04T20:41:14.331749,0,0
2025-06-04T20:41:15.365301,0,0
2025-06-04T20:41:16.405899,0,0
2025-06-04T20:41:17.436054,0,0
2025-06-04T20:41:18.479765,0,0
2025-06-04T20:41:19.509148,0,0
2025-06-04T20:41:20.539424,0,0
2025-06-04T20:41:21.568842,0,0
2025-06-04T20:41:22.598605,0,0
2025-06-04T20:41:23.676147,0,0
2025-06-04T20:41:24.741452,0,0
2025-06-04T20:41:25.801921,0,0
2025-06-04T20:41:26.850554,0,0
2025-06-04T20:41:27.881031,0,0
2025-06-04T20:41:28.924795,0,0
2025-06-04T20:41:29.953949,0,0
2025-06-04T20:41:30.983422,0,0
2025-06-04T20:41:32.014626,0,0
2025-06-04T20:41:33.044077,0,0
2025-06-04T20:41:34.073070,0,0
2025-06-04T20:41:35.104402,0,0
2025-06-04T20:41:36.146697,0,0
2025-06-04T20:41:37.176081,0,0
2025-06-04T20:41:38.218820,0,0
2025-06-04T20:41:39.268441,0,0
2025-06-04T20:41:40.302284,0,0
2025-06-04T20:41:41.332974,188,0
2025-06-04T20:41:42.363636,188,0
2025-06-04T20:41:43.392642,188,0
2025-06-04T20:41:44.422105,0,0
2025-06-04T20:41:45.454842,0,0
2025-06-04T20:41:46.484467,0,0
2025-06-04T20:41:47.514142,0,0
2025-06-04T20:41:48.559254,0,0
2025-06-04T20:41:49.589064,0,0
2025-06-04T20:41:50.633387,0,0
2025-06-04T20:41:51.664065,0,0
2025-06-04T20:41:52.696209,0,0
2025-06-04T20:41:53.725546,0,0
2025-06-04T20:41:54.763147,0,0
2025-06-04T20:41:55.796704,0,0
2025-06-04T20:41:56.826393,0,0
2025-06-04T20:41:57.877912,0,0
2025-06-04T20:41:58.909021,0,0
2025-06-04T20:41:59.951609,0,0
2025-06-04T20:42:00.981215,0,0
2025-06-04T20:42:02.018273,0,0
2025-06-04T20:42:03.047732,0,0
2025-06-04T20:42:04.078022,0,0
2025-06-04T20:42:05.107876,0,0
2025-06-04T20:42:06.138917,0,0
2025-06-04T20:42:07.174179,0,0
2025-06-04T20:42:08.203551,0,0
2025-06-04T20:42:09.244118,0,0
2025-06-04T20:42:10.277205,0,0
2025-06-04T20:42:11.319123,0,0
2025-06-04T20:42:12.348768,0,0
2025-06-04T20:42:13.387262,0,0
2025-06-04T20:42:14.418103,0,0
2025-06-04T20:42:15.449059,0,0
