timestamp,power_mW,under_attack
2025-06-04T18:11:56.542411,0,1
2025-06-04T18:11:57.572312,0,1
2025-06-04T18:11:58.601786,0,1
2025-06-04T18:11:59.632168,431,1
2025-06-04T18:12:00.673629,431,1
2025-06-04T18:12:01.704748,431,1
2025-06-04T18:12:02.733727,431,1
2025-06-04T18:12:03.784381,431,1
2025-06-04T18:12:04.838047,452,1
2025-06-04T18:12:05.877350,452,1
2025-06-04T18:12:06.907446,452,1
2025-06-04T18:12:07.936297,452,1
2025-06-04T18:12:08.965993,0,1
2025-06-04T18:12:09.995617,0,1
2025-06-04T18:12:11.024806,0,1
2025-06-04T18:12:12.054367,0,1
2025-06-04T18:12:13.084406,0,1
2025-06-04T18:12:14.126019,0,1
2025-06-04T18:12:15.155046,0,1
2025-06-04T18:12:16.201023,475,1
2025-06-04T18:12:17.230023,475,1
2025-06-04T18:12:18.262379,475,1
2025-06-04T18:12:19.292040,475,1
2025-06-04T18:12:20.321063,475,1
2025-06-04T18:12:21.350103,0,1
2025-06-04T18:12:22.392767,0,1
2025-06-04T18:12:23.422208,0,1
2025-06-04T18:12:24.480020,0,1
2025-06-04T18:12:25.521545,0,1
2025-06-04T18:12:26.551258,0,1
2025-06-04T18:12:27.581019,508,1
2025-06-04T18:12:28.609959,508,1
2025-06-04T18:12:29.638797,508,1
2025-06-04T18:12:30.667277,508,1
2025-06-04T18:12:31.704062,508,1
2025-06-04T18:12:32.734120,428,1
2025-06-04T18:12:33.764955,428,1
2025-06-04T18:12:34.810746,428,1
2025-06-04T18:12:35.839972,428,1
2025-06-04T18:12:36.884230,428,1
2025-06-04T18:12:37.913088,0,1
2025-06-04T18:12:38.946495,0,1
2025-06-04T18:12:39.977121,0,1
2025-06-04T18:12:41.012006,0,1
2025-06-04T18:12:42.040828,0,1
2025-06-04T18:12:43.070183,0,1
2025-06-04T18:12:44.112609,0,1
2025-06-04T18:12:45.157759,328,1
2025-06-04T18:12:46.205415,328,1
2025-06-04T18:12:47.234200,328,1
2025-06-04T18:12:48.267194,328,1
2025-06-04T18:12:49.295962,328,1
2025-06-04T18:12:50.325019,0,1
2025-06-04T18:12:51.352640,0,1
2025-06-04T18:12:52.381885,0,1
2025-06-04T18:12:54.950142,0,0
2025-06-04T18:12:55.979269,478,0
2025-06-04T18:12:57.009170,478,0
2025-06-04T18:12:58.055797,478,0
2025-06-04T18:12:59.084936,0,0
2025-06-04T18:13:00.112997,0,0
2025-06-04T18:13:01.156362,0,0
2025-06-04T18:13:02.184695,0,0
2025-06-04T18:13:03.220488,0,0
2025-06-04T18:13:04.252725,0,0
2025-06-04T18:13:05.281124,0,0
2025-06-04T18:13:06.309167,0,0
2025-06-04T18:13:07.338346,0,0
2025-06-04T18:13:08.370165,0,0
2025-06-04T18:13:09.400007,0,0
2025-06-04T18:13:10.446380,0,0
2025-06-04T18:13:11.476060,0,0
2025-06-04T18:13:12.522090,119,0
2025-06-04T18:13:13.550759,119,0
2025-06-04T18:13:14.579595,119,0
2025-06-04T18:13:15.607872,0,0
2025-06-04T18:13:16.646950,0,0
2025-06-04T18:13:17.675696,0,0
2025-06-04T18:13:18.705613,0,0
2025-06-04T18:13:19.735149,0,0
2025-06-04T18:13:20.765057,0,0
2025-06-04T18:13:21.794707,0,0
2025-06-04T18:13:22.836875,0,0
2025-06-04T18:13:23.865394,0,0
2025-06-04T18:13:24.914398,0,0
2025-06-04T18:13:25.956698,0,0
2025-06-04T18:13:26.985719,0,0
2025-06-04T18:13:28.016101,0,0
2025-06-04T18:13:29.066915,0,0
2025-06-04T18:13:30.109670,0,0
2025-06-04T18:13:31.138872,0,0
2025-06-04T18:13:32.194818,0,0
2025-06-04T18:13:33.226597,0,0
2025-06-04T18:13:34.266889,0,0
2025-06-04T18:13:35.295710,0,0
2025-06-04T18:13:36.324505,0,0
2025-06-04T18:13:37.377348,0,0
2025-06-04T18:13:38.409275,181,0
2025-06-04T18:13:39.453953,181,0
2025-06-04T18:13:40.483315,181,0
2025-06-04T18:13:41.514686,0,0
2025-06-04T18:13:42.543641,0,0
2025-06-04T18:13:43.572596,0,0
2025-06-04T18:13:44.601479,0,0
2025-06-04T18:13:45.629960,0,0
2025-06-04T18:13:46.675045,0,0
2025-06-04T18:13:47.719629,0,0
2025-06-04T18:13:48.749639,0,0
2025-06-04T18:13:49.794955,0,0
2025-06-04T18:13:50.823776,0,0
2025-06-04T18:13:51.852833,0,0
2025-06-04T18:13:52.881674,0,0
2025-06-04T18:13:53.910652,0,0
2025-06-04T18:13:54.940994,0,0
2025-06-04T18:13:55.982340,0,0
2025-06-04T18:13:57.012530,0,0
2025-06-04T18:13:58.041668,0,0
2025-06-04T18:13:59.087095,0,0
2025-06-04T18:14:00.115780,0,0
2025-06-04T18:14:01.163145,0,0
2025-06-04T18:14:02.192550,0,0
2025-06-04T18:14:03.221543,0,0
2025-06-04T18:14:04.254531,0,0
2025-06-04T18:14:05.292241,0,0
2025-06-04T18:14:06.321790,0,0
2025-06-04T18:14:07.354709,0,0
2025-06-04T18:14:08.406279,0,0
2025-06-04T18:14:09.436352,0,0
2025-06-04T18:14:10.484938,0,0
2025-06-04T18:14:11.519728,0,0
2025-06-04T18:14:12.549185,0,0
2025-06-04T18:14:13.601347,0,0
2025-06-04T18:14:14.630758,0,0
2025-06-04T18:14:15.675161,0,0
2025-06-04T18:14:16.705824,0,0
2025-06-04T18:14:17.752919,0,0
2025-06-04T18:14:18.781505,0,0
2025-06-04T18:14:19.810070,0,0
2025-06-04T18:14:20.838916,0,0
2025-06-04T18:14:21.867723,0,0
2025-06-04T18:14:22.916255,0,0
2025-06-04T18:14:23.945612,0,0
2025-06-04T18:14:24.974832,0,0
2025-06-04T18:14:26.017125,0,0
2025-06-04T18:14:27.048655,0,0
2025-06-04T18:14:28.093743,0,0
2025-06-04T18:14:29.122245,0,0
2025-06-04T18:14:30.152176,0,0
2025-06-04T18:14:31.182081,0,0
2025-06-04T18:14:32.219235,0,0
2025-06-04T18:14:33.249267,0,0
2025-06-04T18:14:34.278020,0,0
2025-06-04T18:14:35.306741,0,0
2025-06-04T18:14:36.343362,0,0
2025-06-04T18:14:37.384018,0,0
2025-06-04T18:14:38.437341,0,0
2025-06-04T18:14:39.466283,0,0
2025-06-04T18:14:40.495149,0,0
2025-06-04T18:14:41.527419,0,0
2025-06-04T18:14:42.557222,0,0
2025-06-04T18:14:43.585790,0,0
2025-06-04T18:14:44.615389,149,0
2025-06-04T18:14:45.644718,149,0
2025-06-04T18:14:46.673833,149,0
2025-06-04T18:14:47.702721,0,0
2025-06-04T18:14:48.752847,0,0
2025-06-04T18:14:49.781145,0,0
2025-06-04T18:14:50.826840,0,0
2025-06-04T18:14:51.855518,0,0
2025-06-04T18:14:52.884868,0,0
2025-06-04T18:14:53.913348,0,0
2025-06-04T18:14:54.943706,0,0
2025-06-04T18:14:55.972299,0,0
2025-06-04T18:14:57.002675,0,0
2025-06-04T18:14:58.043857,0,0
2025-06-04T18:14:59.073300,0,0
2025-06-04T18:15:00.146939,0,0
2025-06-04T18:15:01.175518,0,0
2025-06-04T18:15:02.204278,0,0
2025-06-04T18:15:03.232803,0,0
2025-06-04T18:15:04.266211,0,0
2025-06-04T18:15:05.297641,0,0
2025-06-04T18:15:06.328385,0,0
2025-06-04T18:15:07.359116,0,0
2025-06-04T18:15:08.388372,0,0
2025-06-04T18:15:09.417348,0,0
2025-06-04T18:15:10.459618,0,0
2025-06-04T18:15:11.504901,0,0
2025-06-04T18:15:12.534156,0,0
2025-06-04T18:15:13.563003,0,0
2025-06-04T18:15:14.593176,0,0
2025-06-04T18:15:15.621479,0,0
2025-06-04T18:15:16.660835,0,0
2025-06-04T18:15:17.688527,0,0
2025-06-04T18:15:18.719313,0,0
2025-06-04T18:15:19.750028,0,0
2025-06-04T18:15:20.778083,0,0
2025-06-04T18:15:21.807559,0,0
2025-06-04T18:15:22.850063,0,0
2025-06-04T18:15:23.878633,0,0
2025-06-04T18:15:24.925961,0,0
2025-06-04T18:15:25.969453,0,0
2025-06-04T18:15:26.999330,0,0
2025-06-04T18:15:28.053109,0,0
2025-06-04T18:15:29.096645,0,0
2025-06-04T18:15:30.126001,0,0
2025-06-04T18:15:31.172371,0,0
2025-06-04T18:15:32.201092,0,0
2025-06-04T18:15:33.232283,0,0
2025-06-04T18:15:34.264586,0,0
2025-06-04T18:15:35.293030,0,0
2025-06-04T18:15:36.325007,0,0
2025-06-04T18:15:37.355763,0,0
2025-06-04T18:15:38.384358,151,0
2025-06-04T18:15:39.413043,151,0
2025-06-04T18:15:40.442166,151,0
2025-06-04T18:15:41.491549,0,0
2025-06-04T18:15:42.538752,0,0
2025-06-04T18:15:43.567988,0,0
2025-06-04T18:15:44.596742,0,0
2025-06-04T18:15:45.625841,0,0
2025-06-04T18:15:46.654623,0,0
2025-06-04T18:15:47.689354,0,0
2025-06-04T18:15:48.729510,0,0
2025-06-04T18:15:49.759551,0,0
2025-06-04T18:15:50.804304,0,0
2025-06-04T18:15:51.832778,0,0
2025-06-04T18:15:52.861329,0,0
2025-06-04T18:15:53.905168,203,0
2025-06-04T18:15:54.934136,203,0
