timestamp,power_mW,under_attack
2025-06-04T19:13:45.927053,0,1
2025-06-04T19:13:46.956671,0,1
2025-06-04T19:13:48.000610,0,1
2025-06-04T19:13:49.029766,279,1
2025-06-04T19:13:50.074553,279,1
2025-06-04T19:13:51.107404,279,1
2025-06-04T19:13:52.138357,0,1
2025-06-04T19:13:53.167310,0,1
2025-06-04T19:13:54.196555,0,1
2025-06-04T19:13:55.226092,0,1
2025-06-04T19:13:56.256414,0,1
2025-06-04T19:13:57.286233,0,1
2025-06-04T19:13:58.390778,0,1
2025-06-04T19:13:59.429806,0,1
2025-06-04T19:14:00.458794,414,1
2025-06-04T19:14:01.488257,414,1
2025-06-04T19:14:02.517272,414,1
2025-06-04T19:14:03.546096,414,1
2025-06-04T19:14:04.600826,414,1
2025-06-04T19:14:05.638401,448,1
2025-06-04T19:14:06.667356,448,1
2025-06-04T19:14:07.697266,448,1
2025-06-04T19:14:08.739417,0,1
2025-06-04T19:14:09.768151,0,1
2025-06-04T19:14:10.797236,0,1
2025-06-04T19:14:11.833141,0,1
2025-06-04T19:14:12.862121,0,1
2025-06-04T19:14:13.890758,0,1
2025-06-04T19:14:14.932070,0,1
2025-06-04T19:14:15.961789,0,1
2025-06-04T19:14:17.008371,218,1
2025-06-04T19:14:18.046961,218,1
2025-06-04T19:14:19.076075,218,1
2025-06-04T19:14:20.105827,0,1
2025-06-04T19:14:21.134148,0,1
2025-06-04T19:14:22.163181,0,1
2025-06-04T19:14:23.205051,0,1
2025-06-04T19:14:24.251471,0,1
2025-06-04T19:14:25.280390,0,1
2025-06-04T19:14:26.325159,0,1
2025-06-04T19:14:27.355456,0,1
2025-06-04T19:14:28.389287,0,1
2025-06-04T19:14:29.418225,0,1
2025-06-04T19:14:30.462406,0,1
2025-06-04T19:14:31.492107,0,1
2025-06-04T19:14:32.521312,156,1
2025-06-04T19:14:33.569427,156,1
2025-06-04T19:14:34.598247,156,1
2025-06-04T19:14:35.663938,0,1
2025-06-04T19:14:36.692516,0,1
2025-06-04T19:14:37.722124,0,1
2025-06-04T19:14:38.762500,0,1
2025-06-04T19:14:40.122199,0,0
2025-06-04T19:14:41.150958,0,0
2025-06-04T19:14:42.197275,0,0
2025-06-04T19:14:43.226187,0,0
2025-06-04T19:14:44.261324,0,0
2025-06-04T19:14:45.290956,0,0
2025-06-04T19:14:46.320188,0,0
2025-06-04T19:14:47.349086,183,0
2025-06-04T19:14:48.378205,183,0
2025-06-04T19:14:49.406929,183,0
2025-06-04T19:14:50.435866,0,0
2025-06-04T19:14:51.488659,0,0
2025-06-04T19:14:52.518218,0,0
2025-06-04T19:14:53.562790,0,0
2025-06-04T19:14:54.591787,0,0
2025-06-04T19:14:55.620552,0,0
2025-06-04T19:14:56.651655,0,0
2025-06-04T19:14:57.683543,0,0
2025-06-04T19:14:58.713099,0,0
2025-06-04T19:14:59.742653,0,0
2025-06-04T19:15:00.790270,0,0
2025-06-04T19:15:01.830852,0,0
2025-06-04T19:15:02.859988,0,0
2025-06-04T19:15:03.903985,0,0
2025-06-04T19:15:04.933677,0,0
2025-06-04T19:15:05.962429,0,0
2025-06-04T19:15:06.995031,0,0
2025-06-04T19:15:08.023774,0,0
2025-06-04T19:15:09.053113,0,0
2025-06-04T19:15:10.094687,0,0
2025-06-04T19:15:11.123767,0,0
2025-06-04T19:15:12.152675,0,0
2025-06-04T19:15:13.196387,0,0
2025-06-04T19:15:14.227000,0,0
2025-06-04T19:15:15.271188,0,0
2025-06-04T19:15:16.304193,0,0
2025-06-04T19:15:17.336341,0,0
2025-06-04T19:15:18.365321,0,0
2025-06-04T19:15:19.405592,0,0
2025-06-04T19:15:20.434458,0,0
2025-06-04T19:15:21.464308,0,0
2025-06-04T19:15:22.515811,0,0
2025-06-04T19:15:23.544621,0,0
2025-06-04T19:15:24.588730,0,0
2025-06-04T19:15:25.631942,0,0
2025-06-04T19:15:26.661078,0,0
2025-06-04T19:15:27.689800,0,0
2025-06-04T19:15:28.718721,0,0
2025-06-04T19:15:29.747531,0,0
2025-06-04T19:15:30.776541,0,0
2025-06-04T19:15:31.834297,0,0
2025-06-04T19:15:32.863810,0,0
2025-06-04T19:15:33.906836,0,0
2025-06-04T19:15:34.941255,0,0
2025-06-04T19:15:35.996232,0,0
2025-06-04T19:15:37.029634,0,0
2025-06-04T19:15:38.061811,0,0
2025-06-04T19:15:39.104075,0,0
2025-06-04T19:15:40.133764,0,0
2025-06-04T19:15:41.177900,0,0
2025-06-04T19:15:42.206805,0,0
2025-06-04T19:15:43.237271,0,0
2025-06-04T19:15:44.274265,0,0
2025-06-04T19:15:45.303166,0,0
2025-06-04T19:15:46.332523,0,0
2025-06-04T19:15:47.361700,0,0
2025-06-04T19:15:48.391499,0,0
2025-06-04T19:15:49.446816,0,0
2025-06-04T19:15:50.479494,0,0
2025-06-04T19:15:51.520490,0,0
2025-06-04T19:15:52.550701,0,0
2025-06-04T19:15:53.579694,0,0
2025-06-04T19:15:54.610697,0,0
2025-06-04T19:15:55.639479,0,0
2025-06-04T19:15:56.668787,0,0
2025-06-04T19:15:57.698432,0,0
2025-06-04T19:15:58.741893,0,0
2025-06-04T19:15:59.772078,0,0
2025-06-04T19:16:00.814014,0,0
2025-06-04T19:16:01.844853,0,0
2025-06-04T19:16:02.886647,0,0
2025-06-04T19:16:03.915501,0,0
2025-06-04T19:16:04.953823,0,0
2025-06-04T19:16:05.982495,0,0
2025-06-04T19:16:07.011317,0,0
2025-06-04T19:16:08.050807,0,0
2025-06-04T19:16:09.082731,0,0
2025-06-04T19:16:10.111724,0,0
2025-06-04T19:16:11.156062,0,0
2025-06-04T19:16:12.185640,0,0
2025-06-04T19:16:13.229171,0,0
2025-06-04T19:16:14.263871,0,0
2025-06-04T19:16:15.315782,0,0
2025-06-04T19:16:16.359012,0,0
2025-06-04T19:16:17.402200,212,0
2025-06-04T19:16:18.431326,212,0
2025-06-04T19:16:19.476386,212,0
2025-06-04T19:16:20.505709,0,0
2025-06-04T19:16:21.534618,0,0
2025-06-04T19:16:22.567186,0,0
2025-06-04T19:16:23.595792,0,0
2025-06-04T19:16:24.624708,0,0
2025-06-04T19:16:25.667009,0,0
2025-06-04T19:16:26.696797,0,0
2025-06-04T19:16:27.725527,0,0
2025-06-04T19:16:28.768455,0,0
2025-06-04T19:16:29.797248,0,0
2025-06-04T19:16:30.841799,0,0
2025-06-04T19:16:31.873346,0,0
2025-06-04T19:16:32.908070,167,0
2025-06-04T19:16:33.947833,167,0
2025-06-04T19:16:34.977147,167,0
2025-06-04T19:16:36.007038,0,0
2025-06-04T19:16:37.036038,0,0
2025-06-04T19:16:38.087101,0,0
2025-06-04T19:16:39.115946,0,0
2025-06-04T19:16:40.172782,0,0
2025-06-04T19:16:41.204947,0,0
2025-06-04T19:16:42.233732,0,0
2025-06-04T19:16:43.262862,0,0
2025-06-04T19:16:44.293351,0,0
2025-06-04T19:16:45.323869,0,0
2025-06-04T19:16:46.353041,0,0
2025-06-04T19:16:47.387164,0,0
2025-06-04T19:16:48.429420,0,0
2025-06-04T19:16:49.458659,187,0
2025-06-04T19:16:50.503812,187,0
2025-06-04T19:16:51.536984,187,0
2025-06-04T19:16:52.571093,0,0
2025-06-04T19:16:53.600068,0,0
2025-06-04T19:16:54.629621,0,0
2025-06-04T19:16:55.659092,0,0
2025-06-04T19:16:56.700470,0,0
2025-06-04T19:16:57.729155,0,0
2025-06-04T19:16:58.774225,0,0
2025-06-04T19:16:59.805112,0,0
2025-06-04T19:17:00.845188,0,0
2025-06-04T19:17:01.874418,0,0
2025-06-04T19:17:02.904548,0,0
2025-06-04T19:17:03.935090,0,0
2025-06-04T19:17:04.963840,169,0
2025-06-04T19:17:06.003965,169,0
2025-06-04T19:17:07.033039,169,0
2025-06-04T19:17:08.067557,0,0
2025-06-04T19:17:09.121343,0,0
2025-06-04T19:17:10.164446,0,0
2025-06-04T19:17:11.193175,0,0
2025-06-04T19:17:12.222176,0,0
2025-06-04T19:17:13.254069,0,0
2025-06-04T19:17:14.285814,0,0
2025-06-04T19:17:15.316154,0,0
2025-06-04T19:17:16.345187,0,0
2025-06-04T19:17:17.374688,0,0
2025-06-04T19:17:18.413872,0,0
2025-06-04T19:17:19.464487,0,0
2025-06-04T19:17:20.506035,149,0
2025-06-04T19:17:21.534924,149,0
2025-06-04T19:17:22.565750,149,0
2025-06-04T19:17:23.596127,0,0
2025-06-04T19:17:24.635945,0,0
2025-06-04T19:17:25.665069,0,0
2025-06-04T19:17:26.694240,0,0
2025-06-04T19:17:27.728352,0,0
2025-06-04T19:17:28.757811,0,0
2025-06-04T19:17:29.798919,0,0
2025-06-04T19:17:30.831205,0,0
2025-06-04T19:17:31.873559,0,0
2025-06-04T19:17:32.902597,0,0
2025-06-04T19:17:33.938859,0,0
2025-06-04T19:17:34.968305,0,0
2025-06-04T19:17:35.997117,178,0
2025-06-04T19:17:37.036876,178,0
2025-06-04T19:17:38.067465,178,0
2025-06-04T19:17:39.097245,0,0
