timestamp,power_mW,under_attack
2025-06-06T16:24:07.133510,8149,0
2025-06-06T16:24:08.162108,8093,0
2025-06-06T16:24:09.191008,8093,0
2025-06-06T16:24:10.220439,8095,0
2025-06-06T16:24:11.257949,8178,0
2025-06-06T16:24:12.291137,8178,0
2025-06-06T16:24:13.322227,8156,0
2025-06-06T16:24:14.364543,8156,0
2025-06-06T16:24:15.405156,8175,0
2025-06-06T16:24:16.438144,8122,0
2025-06-06T16:24:17.478489,8122,0
2025-06-06T16:24:18.508642,8151,0
2025-06-06T16:24:19.537326,8151,0
2025-06-06T16:24:20.566398,8164,0
2025-06-06T16:24:21.595125,8134,0
2025-06-06T16:24:22.624449,8134,0
2025-06-06T16:24:23.689133,8157,0
2025-06-06T16:24:24.735006,8212,0
2025-06-06T16:24:25.770518,8212,0
2025-06-06T16:24:26.814461,8128,0
2025-06-06T16:24:27.843224,8198,0
2025-06-06T16:24:28.873330,8198,0
2025-06-06T16:24:29.903764,8211,0
2025-06-06T16:24:30.953339,8211,0
2025-06-06T16:24:32.003759,8104,0
2025-06-06T16:24:33.034214,8104,0
2025-06-06T16:24:34.064366,8171,0
2025-06-06T16:24:35.093764,8171,0
2025-06-06T16:24:36.123254,8124,0
2025-06-06T16:24:37.152800,8215,0
2025-06-06T16:24:38.189211,8215,0
2025-06-06T16:24:39.219928,8147,0
2025-06-06T16:24:40.256646,8147,0
2025-06-06T16:24:41.293370,8159,0
2025-06-06T16:24:42.346856,8077,0
2025-06-06T16:24:43.386318,8077,0
2025-06-06T16:24:44.417190,8216,0
2025-06-06T16:24:45.446852,8216,0
2025-06-06T16:24:46.491284,8259,0
2025-06-06T16:24:47.542460,8200,0
2025-06-06T16:24:48.592327,8200,0
2025-06-06T16:24:49.622683,8114,0
2025-06-06T16:24:50.652245,8180,0
2025-06-06T16:24:51.695799,8180,0
2025-06-06T16:24:52.728064,8086,0
2025-06-06T16:24:53.757421,8086,0
2025-06-06T16:24:54.812667,8195,0
2025-06-06T16:24:55.862904,8126,0
2025-06-06T16:24:56.901928,8126,0
2025-06-06T16:24:57.933796,8104,0
2025-06-06T16:24:58.964513,8227,0
2025-06-06T16:25:00.001520,8151,0
2025-06-06T16:25:01.031117,8151,0
2025-06-06T16:25:02.081045,8151,0
2025-06-06T16:25:03.109768,8151,0
2025-06-06T16:25:04.156899,8168,0
2025-06-06T16:25:05.185772,8177,0
2025-06-06T16:25:06.215605,8177,0
2025-06-06T16:25:07.244818,8155,0
2025-06-06T16:25:08.275670,8125,0
2025-06-06T16:25:09.310395,8125,0
2025-06-06T16:25:10.343701,8107,0
2025-06-06T16:25:11.372506,8107,0
2025-06-06T16:25:12.425466,8183,0
2025-06-06T16:25:13.476753,8166,0
2025-06-06T16:25:14.514633,8166,0
2025-06-06T16:25:15.543906,8141,0
2025-06-06T16:25:16.573829,8218,0
2025-06-06T16:25:17.602508,8218,0
2025-06-06T16:25:18.631465,8190,0
2025-06-06T16:25:19.660741,8190,0
2025-06-06T16:25:20.689628,8237,0
2025-06-06T16:25:21.728635,8125,0
2025-06-06T16:25:22.765531,8125,0
2025-06-06T16:25:23.794670,8157,0
2025-06-06T16:25:24.841637,8157,0
2025-06-06T16:25:25.869881,8187,0
2025-06-06T16:25:26.898996,8109,0
2025-06-06T16:25:27.932193,8109,0
2025-06-06T16:25:28.962386,8122,0
2025-06-06T16:25:29.991455,8187,0
2025-06-06T16:25:31.038527,8155,0
2025-06-06T16:25:32.084875,8155,0
2025-06-06T16:25:33.136499,8111,0
2025-06-06T16:25:34.165061,8019,0
2025-06-06T16:25:35.194026,8019,0
2025-06-06T16:25:36.224669,8124,0
2025-06-06T16:25:37.255037,8140,0
2025-06-06T16:25:38.284707,8140,0
2025-06-06T16:25:39.313796,8172,0
2025-06-06T16:25:40.343957,8147,0
2025-06-06T16:25:41.372757,8147,0
2025-06-06T16:25:42.402912,8246,0
2025-06-06T16:25:43.450385,8246,0
2025-06-06T16:25:44.481022,8176,1
2025-06-06T16:25:45.524015,8067,1
2025-06-06T16:25:46.553018,8067,1
2025-06-06T16:25:47.581803,8252,1
2025-06-06T16:25:48.610870,8209,1
2025-06-06T16:25:49.652329,8209,1
2025-06-06T16:25:50.681294,8160,1
2025-06-06T16:25:51.710087,8160,1
2025-06-06T16:25:52.740033,8196,1
2025-06-06T16:25:53.769063,8196,1
2025-06-06T16:25:54.804243,8211,1
2025-06-06T16:25:55.840890,8273,1
2025-06-06T16:25:56.869984,8273,1
2025-06-06T16:25:57.916690,8170,1
2025-06-06T16:25:58.945753,8170,1
2025-06-06T16:25:59.974985,8247,1
2025-06-06T16:26:01.004077,8231,1
2025-06-06T16:26:02.033372,8231,1
2025-06-06T16:26:03.064930,8189,1
2025-06-06T16:26:04.093609,8215,1
2025-06-06T16:26:05.122904,8215,1
2025-06-06T16:26:06.151814,8297,1
2025-06-06T16:26:07.181074,8297,1
2025-06-06T16:26:08.210162,8237,1
2025-06-06T16:26:09.256732,8237,1
2025-06-06T16:26:10.292184,8193,1
2025-06-06T16:26:11.328961,8160,1
2025-06-06T16:26:12.357822,8160,1
2025-06-06T16:26:13.386819,8204,1
2025-06-06T16:26:14.416452,8204,1
2025-06-06T16:26:15.446836,8209,1
2025-06-06T16:26:16.480917,8209,1
2025-06-06T16:26:17.509016,8251,1
2025-06-06T16:26:18.538130,8221,1
2025-06-06T16:26:19.585126,8221,1
2025-06-06T16:26:20.624275,8178,1
2025-06-06T16:26:21.659498,8178,1
2025-06-06T16:26:22.698812,8210,1
2025-06-06T16:26:23.729290,8143,1
2025-06-06T16:26:24.758857,8143,1
2025-06-06T16:26:25.788433,8240,1
2025-06-06T16:26:26.818126,8240,1
2025-06-06T16:26:27.849691,8192,1
2025-06-06T16:26:28.890547,8192,1
2025-06-06T16:26:29.920090,8190,1
2025-06-06T16:26:30.951687,8232,1
2025-06-06T16:26:31.992077,8247,1
2025-06-06T16:26:33.040499,8247,1
2025-06-06T16:26:34.069210,8160,1
2025-06-06T16:26:35.098237,8160,1
2025-06-06T16:26:36.127801,8257,1
2025-06-06T16:26:37.157101,8257,1
2025-06-06T16:26:38.200418,8242,1
2025-06-06T16:26:39.230792,8282,1
2025-06-06T16:26:40.259819,8282,1
2025-06-06T16:26:41.306955,8263,1
2025-06-06T16:26:42.336168,8263,1
2025-06-06T16:26:43.383557,8283,1
2025-06-06T16:26:44.412255,8283,0
2025-06-06T16:26:45.455335,8239,0
2025-06-06T16:26:46.485522,8239,0
2025-06-06T16:26:47.514301,8113,0
2025-06-06T16:26:48.544036,8155,0
2025-06-06T16:26:49.581463,8155,0
2025-06-06T16:26:50.627815,8202,0
2025-06-06T16:26:51.661830,8203,0
2025-06-06T16:26:52.699618,8203,0
2025-06-06T16:26:53.729061,8174,0
2025-06-06T16:26:54.758385,8174,0
2025-06-06T16:26:55.798795,8146,0
2025-06-06T16:26:56.830508,8146,0
2025-06-06T16:26:57.897932,8060,0
2025-06-06T16:26:58.947960,8112,0
2025-06-06T16:26:59.977939,8112,0
2025-06-06T16:27:01.020246,8179,0
2025-06-06T16:27:02.049064,8179,0
2025-06-06T16:27:03.078144,8115,0
2025-06-06T16:27:04.106729,8156,0
2025-06-06T16:27:05.136679,8156,0
2025-06-06T16:27:06.165463,8130,0
2025-06-06T16:27:07.193761,8130,0
2025-06-06T16:27:08.240474,8163,0
2025-06-06T16:27:09.274418,8125,0
2025-06-06T16:27:10.314138,8125,0
2025-06-06T16:27:11.350897,8158,0
2025-06-06T16:27:12.380349,8158,0
2025-06-06T16:27:13.410762,8193,0
2025-06-06T16:27:14.444978,8207,0
2025-06-06T16:27:15.476034,8207,0
2025-06-06T16:27:16.504860,8229,0
2025-06-06T16:27:17.535821,8229,0
2025-06-06T16:27:18.581970,8191,0
2025-06-06T16:27:19.633715,8145,0
2025-06-06T16:27:20.662958,8145,0
2025-06-06T16:27:21.691799,8185,0
2025-06-06T16:27:22.721613,8185,0
2025-06-06T16:27:23.758620,8161,0
2025-06-06T16:27:24.787406,8088,0
2025-06-06T16:27:25.816892,8088,0
2025-06-06T16:27:26.847444,8099,0
2025-06-06T16:27:27.898868,8141,0
2025-06-06T16:27:28.928469,8141,0
2025-06-06T16:27:29.976737,8182,0
2025-06-06T16:27:31.007618,8097,0
2025-06-06T16:27:32.048966,8250,0
2025-06-06T16:27:33.132552,8250,0
2025-06-06T16:27:34.174956,8145,0
2025-06-06T16:27:35.203412,8148,0
2025-06-06T16:27:36.239134,8148,0
2025-06-06T16:27:37.273214,8115,0
2025-06-06T16:27:38.302177,8115,0
2025-06-06T16:27:39.330813,8169,0
2025-06-06T16:27:40.360121,8097,0
2025-06-06T16:27:41.391214,8097,0
2025-06-06T16:27:42.446786,8193,0
2025-06-06T16:27:43.477946,8113,0
2025-06-06T16:27:44.515942,8113,0
2025-06-06T16:27:45.545055,8147,0
2025-06-06T16:27:46.574271,8147,0
2025-06-06T16:27:47.603214,8167,0
2025-06-06T16:27:48.633300,8166,0
2025-06-06T16:27:49.664403,8166,0
2025-06-06T16:27:50.693508,8224,0
2025-06-06T16:27:51.727967,8209,0
2025-06-06T16:27:52.769543,8209,0
2025-06-06T16:27:53.808671,8244,0
2025-06-06T16:27:54.843016,8244,0
2025-06-06T16:27:55.884170,8142,0
2025-06-06T16:27:56.913973,8173,0
2025-06-06T16:27:57.943591,8173,0
2025-06-06T16:27:58.974893,8104,0
2025-06-06T16:28:00.004404,8104,0
2025-06-06T16:28:01.034536,8236,0
2025-06-06T16:28:02.076156,8236,0
2025-06-06T16:28:03.112066,8142,0
2025-06-06T16:28:04.154946,8142,0
2025-06-06T16:28:05.201462,8163,0
2025-06-06T16:28:06.232102,8209,0
2025-06-06T16:28:07.260953,8209,0
2025-06-06T16:28:08.290506,8153,0
2025-06-06T16:28:09.319948,8153,0
2025-06-06T16:28:10.397975,8211,0
2025-06-06T16:28:11.432162,8157,0
2025-06-06T16:28:12.473045,8157,0
2025-06-06T16:28:13.502859,8197,0
2025-06-06T16:28:14.535686,8197,0
2025-06-06T16:28:15.573405,8145,0
2025-06-06T16:28:16.602609,8154,0
2025-06-06T16:28:17.636142,8154,0
2025-06-06T16:28:18.667445,8232,0
2025-06-06T16:28:19.701279,8232,0
2025-06-06T16:28:20.739890,8171,0
2025-06-06T16:28:21.790318,8156,0
2025-06-06T16:28:22.819944,8156,0
2025-06-06T16:28:23.848619,8135,0
2025-06-06T16:28:24.879639,8135,0
2025-06-06T16:28:25.909542,8155,0
2025-06-06T16:28:26.939445,8131,0
2025-06-06T16:28:27.970206,8131,0
2025-06-06T16:28:29.001467,8134,0
2025-06-06T16:28:30.034774,8147,0
2025-06-06T16:28:31.082474,8116,0
2025-06-06T16:28:32.134016,8150,0
2025-06-06T16:28:33.163644,8150,0
2025-06-06T16:28:34.209453,8130,0
2025-06-06T16:28:35.242006,8130,0
2025-06-06T16:28:36.271560,8083,0
2025-06-06T16:28:37.328772,8164,0
2025-06-06T16:28:38.382106,8164,0
2025-06-06T16:28:39.411625,8172,0
2025-06-06T16:28:40.440775,8112,0
2025-06-06T16:28:41.472224,8112,0
2025-06-06T16:28:42.512816,8098,0
2025-06-06T16:28:43.541505,8098,0
2025-06-06T16:28:44.570267,8205,0
2025-06-06T16:28:45.608123,8191,0
2025-06-06T16:28:46.644840,8191,0
2025-06-06T16:28:47.673815,8128,0
2025-06-06T16:28:48.722020,8164,0
2025-06-06T16:28:49.751740,8164,0
2025-06-06T16:28:50.780821,8243,0
2025-06-06T16:28:51.809677,8243,0
2025-06-06T16:28:52.840470,8172,0
2025-06-06T16:28:53.870061,8127,0
2025-06-06T16:28:54.898456,8127,0
2025-06-06T16:28:55.930038,8200,0
2025-06-06T16:28:56.958744,8200,0
2025-06-06T16:28:57.990042,8216,0
2025-06-06T16:28:59.037782,8091,0
2025-06-06T16:29:00.087214,8146,0
2025-06-06T16:29:01.117064,8203,0
2025-06-06T16:29:02.187147,8203,0
2025-06-06T16:29:03.236116,8219,0
2025-06-06T16:29:04.280834,8219,0
2025-06-06T16:29:05.310618,8089,0
2025-06-06T16:29:06.341509,8082,0
2025-06-06T16:29:07.370905,8082,0
2025-06-06T16:29:08.401613,8199,0
2025-06-06T16:29:09.456112,8199,0
2025-06-06T16:29:10.506504,8118,0
2025-06-06T16:29:11.556924,8100,0
2025-06-06T16:29:12.585803,8100,0
2025-06-06T16:29:13.614621,8147,0
2025-06-06T16:29:14.656103,8171,0
2025-06-06T16:29:15.685785,8171,0
2025-06-06T16:29:16.714687,8182,0
2025-06-06T16:29:17.777341,8182,0
2025-06-06T16:29:18.826642,8159,0
2025-06-06T16:29:19.855376,8144,0
2025-06-06T16:29:20.886532,8144,0
2025-06-06T16:29:21.915277,8155,0
2025-06-06T16:29:22.955915,8155,0
2025-06-06T16:29:23.986194,8190,0
2025-06-06T16:29:25.015514,8053,0
2025-06-06T16:29:26.071366,8205,0
2025-06-06T16:29:27.121378,8208,0
2025-06-06T16:29:28.159536,8208,0
2025-06-06T16:29:29.188353,8176,0
2025-06-06T16:29:30.219004,8176,0
2025-06-06T16:29:31.262443,8108,0
2025-06-06T16:29:32.291822,8208,0
2025-06-06T16:29:33.341821,8208,0
2025-06-06T16:29:34.391409,8144,0
2025-06-06T16:29:35.419975,8207,0
2025-06-06T16:29:36.449376,8207,0
2025-06-06T16:29:37.486405,8191,0
2025-06-06T16:29:38.515383,8191,0
2025-06-06T16:29:39.544558,8093,0
2025-06-06T16:29:40.573336,8199,0
2025-06-06T16:29:41.602047,8199,0
2025-06-06T16:29:42.631356,8188,0
2025-06-06T16:29:43.684286,8188,0
